68.901106	0.000000
68.906222	0.000000
68.911338	0.000000
68.916454	0.000000
68.921570	0.000000
68.926686	0.000000
68.931802	0.000000
68.936918	5.206740
68.942034	5.731530
68.947149	2.385810
68.952265	0.000000
68.957381	0.000000
68.962497	0.000000
68.967613	0.000000
68.972729	0.000000
68.977845	0.000000
68.982961	0.000000
68.988077	0.000000
68.993193	0.000000
68.998309	0.000000
69.003424	0.000000
69.008540	0.000000
69.013656	0.000000
69.018772	0.000000
69.023888	0.000000
69.029004	5.396370
69.034120	8.064420
69.039236	8.997870
69.044352	9.287460
69.049468	9.131640
69.054584	8.621550
69.059699	7.899780
69.064815	6.809040
69.069931	3.010560
69.075047	0.000000
69.080163	0.000000
69.085279	0.000000
69.090395	0.000000
69.095511	0.000000
69.100627	0.000000
69.105743	0.000000
69.110859	0.000000
69.115975	0.000000
69.121090	0.000000
69.126206	0.000000
69.131322	0.000000
69.136438	0.000000
69.141554	0.000000
69.146670	0.000000
69.151786	0.000000
69.156902	0.000000
69.162018	2.385810
69.167134	0.000000
69.172250	0.000000
69.177365	0.000000
69.182481	0.000000
69.187597	0.000000
69.192713	0.000000
69.197829	0.000000
69.202945	0.000000
69.208061	0.000000
69.213177	0.000000
69.218293	0.000000
69.223409	0.000000
69.228525	0.000000
69.233641	0.000000
69.238756	0.000000
69.243872	0.000000
69.248988	0.000000
69.254104	0.000000
69.259220	0.000000
69.264336	0.000000
69.269452	0.000000
69.274568	0.000000
69.279684	0.000000
69.284800	0.000000
69.289916	0.000000
69.295031	0.000000
69.300147	0.000000
69.305263	0.000000
69.310379	0.000000
69.315495	0.000000
69.320611	0.000000
69.325727	0.000000
69.330843	0.000000
69.335959	0.000000
69.341075	0.000000
69.346191	0.000000
69.351306	0.000000
69.356422	0.000000
69.361538	0.000000
69.366654	0.000000
69.371770	0.000000
69.376886	0.000000
69.382002	0.000000
69.387118	0.000000
69.392234	0.000000
69.397350	0.000000
69.402466	0.000000
69.407582	0.000000
69.412697	0.000000
69.417813	0.000000
69.422929	0.000000
69.428045	0.000000
69.433161	0.000000
69.438277	0.000000
69.443393	0.000000
69.448509	0.000000
69.453625	0.000000
69.458741	0.000000
69.463857	0.000000
69.468972	0.000000
69.474088	0.000000
69.479204	0.000000
69.484320	0.000000
69.489436	0.000000
69.494552	0.000000
69.499668	0.000000
69.504784	8.662710
69.509900	10.247370
69.515016	10.994130
69.520132	11.371920
69.525248	11.517450
69.530363	11.451300
69.535479	11.114670
69.540595	10.378200
69.545711	8.702400
69.550827	0.000000
69.555943	0.000000
69.561059	0.000000
69.566175	0.000000
69.571291	0.000000
69.576407	0.000000
69.581523	0.000000
69.586638	0.000000
69.591754	1.505280
69.596870	6.021120
69.601986	5.731530
69.607102	5.000940
69.612218	3.495660
69.617334	0.000000
69.622450	0.000000
69.627566	0.000000
69.632682	0.000000
69.637798	0.000000
69.642913	5.731530
69.648029	6.394500
69.653145	6.021120
69.658261	4.515840
69.663377	0.000000
69.668493	0.000000
69.673609	0.000000
69.678725	0.000000
69.683841	0.000000
69.688957	0.000000
69.694073	0.000000
69.699189	0.000000
69.704304	0.000000
69.709420	0.000000
69.714536	0.000000
69.719652	0.000000
69.724768	0.000000
69.729884	0.000000
69.735000	0.000000
69.740116	0.000000
69.745232	0.000000
69.750348	0.000000
69.755464	0.000000
69.760579	0.000000
69.765695	0.000000
69.770811	0.000000
69.775927	6.276900
69.781043	7.955640
69.786159	8.580390
69.791275	8.962590
69.796391	9.131640
69.801507	8.962590
69.806623	8.539230
69.811739	7.955640
69.816855	7.313250
69.821970	6.153420
69.827086	1.505280
69.832202	0.000000
69.837318	0.000000
69.842434	0.000000
69.847550	0.000000
69.852666	0.000000
69.857782	0.000000
69.862898	0.000000
69.868014	5.396370
69.873130	6.901650
69.878245	7.236810
69.883361	7.457310
69.888477	7.526400
69.893593	6.989850
69.898709	4.771620
69.903825	0.000000
69.908941	0.000000
69.914057	0.000000
69.919173	0.000000
69.924289	0.000000
69.929405	0.000000
69.934520	0.000000
69.939636	0.000000
69.944752	0.000000
69.949868	5.569830
69.954984	8.361360
69.960100	9.596160
69.965216	10.167990
69.970332	10.341450
69.975448	10.266480
69.980564	9.978360
69.985680	9.672600
69.990796	9.131640
69.995911	8.217300
70.001027	7.157430
70.006143	6.809040
70.011259	7.157430
70.016375	7.236810
70.021491	7.313250
70.026607	7.955640
70.031723	8.662710
70.036839	8.855280
70.041955	8.451030
70.047071	7.526400
70.052186	6.612060
70.057302	5.731530
70.062418	3.010560
70.067534	0.000000
70.072650	5.206740
70.077766	7.658700
70.082882	9.131640
70.087998	9.912210
70.093114	10.414950
70.098230	10.778040
70.103346	10.938270
70.108462	10.952970
70.113577	10.761870
70.118693	10.304700
70.123809	9.699060
70.128925	8.997870
70.134041	8.064420
70.139157	6.021120
70.144273	0.000000
70.149389	0.000000
70.154505	0.000000
70.159621	0.000000
70.164737	0.000000
70.169852	0.000000
70.174968	0.000000
70.180084	0.000000
70.185200	0.000000
70.190316	0.000000
70.195432	0.000000
70.200548	0.000000
70.205664	0.000000
70.210780	0.000000
70.215896	0.000000
70.221012	0.000000
70.226127	0.000000
70.231243	0.000000
70.236359	0.000000
70.241475	0.000000
70.246591	0.000000
70.251707	0.000000
70.256823	0.000000
70.261939	0.000000
70.267055	0.000000
70.272171	0.000000
70.277287	0.000000
70.282403	0.000000
70.287518	0.000000
70.292634	0.000000
70.297750	0.000000
70.302866	0.000000
70.307982	8.011500
70.313098	9.569700
70.318214	10.044510
70.323330	10.000410
70.328446	9.622620
70.333562	9.031680
70.338678	8.451030
70.343793	7.840980
70.348909	6.989850
70.354025	5.881470
70.359141	5.881470
70.364257	7.075110
70.369373	8.011500
70.374489	8.580390
70.379605	9.194850
70.384721	9.934260
70.389837	10.586940
70.394953	11.061750
70.400069	11.313120
70.405184	11.395440
70.410300	11.301360
70.415416	10.966200
70.420532	10.304700
70.425648	9.194850
70.430764	6.901650
70.435880	0.000000
70.440996	0.000000
70.446112	0.000000
70.451228	0.000000
70.456344	0.000000
70.461459	0.000000
70.466575	5.000940
70.471691	7.236810
70.476807	8.267280
70.481923	8.818530
70.487039	9.225720
70.492155	9.569700
70.497271	9.912210
70.502387	10.226790
70.507503	10.519320
70.512619	10.761870
70.517734	10.938270
70.522850	10.994130
70.527966	10.851540
70.533082	10.586940
70.538198	10.341450
70.543314	10.167990
70.548430	10.044510
70.553546	9.934260
70.558662	9.934260
70.563778	10.106250
70.568894	10.285590
70.574010	10.304700
70.579125	10.126830
70.584241	9.819600
70.589357	9.405060
70.594473	8.742090
70.599589	7.899780
70.604705	7.592550
70.609821	8.064420
70.614937	8.662710
70.620053	9.256590
70.625169	9.912210
70.630285	10.450230
70.635400	10.792740
70.640516	10.866240
70.645632	10.683960
70.650748	10.341450
70.655864	9.699060
70.660980	8.361360
70.666096	3.010560
70.671212	0.000000
70.676328	0.000000
70.681444	0.000000
70.686560	0.000000
70.691676	0.000000
70.696791	0.000000
70.701907	0.000000
70.707023	0.000000
70.712139	0.000000
70.717255	0.000000
70.722371	6.394500
70.727487	8.011500
70.732603	8.742090
70.737719	9.194850
70.742835	9.432990
70.747951	9.488850
70.753066	9.488850
70.758182	9.432990
70.763298	9.163980
70.768414	8.621550
70.773530	7.526400
70.778646	1.505280
70.783762	0.000000
70.788878	0.000000
70.793994	0.000000
70.799110	0.000000
70.804226	0.000000
70.809341	0.000000
70.814457	0.000000
70.819573	0.000000
70.824689	3.891090
70.829805	9.163980
70.834921	10.536960
70.840037	11.289600
70.845153	11.702670
70.850269	11.911410
70.855385	11.964330
70.860501	11.911410
70.865617	11.829090
70.870732	11.673270
70.875848	11.429250
70.880964	11.141130
70.886080	10.822140
70.891196	10.467870
70.896312	9.956310
70.901428	8.892030
70.906544	6.612060
70.911660	0.000000
70.916776	0.000000
70.921892	0.000000
70.927007	0.000000
70.932123	0.000000
70.937239	0.000000
70.942355	0.000000
70.947471	0.000000
70.952587	0.000000
70.957703	0.000000
70.962819	0.000000
70.967935	0.000000
70.973051	0.000000
70.978167	0.000000
70.983283	0.000000
70.988398	0.000000
70.993514	6.276900
70.998630	7.720440
71.003746	8.539230
71.008862	8.927310
71.013978	8.962590
71.019094	8.621550
71.024210	7.782180
71.029326	6.021120
71.034442	0.000000
71.039558	0.000000
71.044673	0.000000
71.049789	0.000000
71.054905	0.000000
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	3.495660
71.100948	5.881470
71.106064	6.506220
71.111180	6.989850
71.116296	7.457310
71.121412	7.526400
71.126528	6.809040
71.131644	0.000000
71.136760	0.000000
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	0.000000
71.167455	0.000000
71.172571	0.000000
71.177687	0.000000
71.182803	0.000000
71.187919	0.000000
71.193035	4.515840
71.198151	6.506220
71.203267	6.809040
71.208383	7.075110
71.213499	7.720440
71.218614	8.314320
71.223730	8.539230
71.228846	8.451030
71.233962	8.495130
71.239078	8.780310
71.244194	9.256590
71.249310	9.699060
71.254426	9.956310
71.259542	10.126830
71.264658	10.226790
71.269774	10.226790
71.274890	9.978360
71.280005	9.516780
71.285121	8.780310
71.290237	7.955640
71.295353	6.712020
71.300469	2.385810
71.305585	0.000000
71.310701	0.000000
71.315817	0.000000
71.320933	0.000000
71.326049	0.000000
71.331165	0.000000
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	0.000000
71.361860	0.000000
71.366976	0.000000
71.372092	0.000000
71.377208	0.000000
71.382324	4.226250
71.387440	6.394500
71.392555	7.157430
71.397671	7.658700
71.402787	8.167320
71.407903	8.662710
71.413019	8.818530
71.418135	8.855280
71.423251	9.031680
71.428367	9.163980
71.433483	9.097830
71.438599	8.742090
71.443715	8.064420
71.448831	7.386750
71.453946	6.394500
71.459062	3.010560
71.464178	0.000000
71.469294	3.495660
71.474410	6.276900
71.479526	7.526400
71.484642	8.451030
71.489758	9.375660
71.494874	10.126830
71.499990	10.503150
71.505106	10.570770
71.510221	10.536960
71.515337	10.360560
71.520453	9.843120
71.525569	8.780310
71.530685	5.881470
71.535801	0.000000
71.540917	0.000000
71.546033	0.000000
71.551149	0.000000
71.556265	0.000000
71.561381	2.385810
71.566497	7.236810
71.571612	8.117340
71.576728	8.267280
71.581844	8.314320
71.586960	8.011500
71.592076	6.809040
71.597192	1.505280
71.602308	0.000000
71.607424	0.000000
71.612540	0.000000
71.617656	0.000000
71.622772	0.000000
71.627887	0.000000
71.633003	0.000000
71.638119	0.000000
71.643235	0.000000
71.648351	0.000000
71.653467	0.000000
71.658583	0.000000
71.663699	0.000000
71.668815	0.000000
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	1.505280
71.725090	5.569830
71.730206	6.153420
71.735322	3.891090
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	0.000000
71.776249	0.000000
71.781365	0.000000
71.786481	0.000000
71.791597	0.000000
71.796713	0.000000
71.801828	0.000000
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	0.000000
71.863219	0.000000
71.868335	0.000000
71.873451	0.000000
71.878567	0.000000
71.883683	0.000000
71.888799	0.000000
71.893915	0.000000
71.899031	0.000000
71.904147	4.515840
71.909263	6.394500
71.914379	7.526400
71.919494	7.782180
71.924610	6.901650
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	0.000000
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	7.313250
71.975769	8.962590
71.980885	9.672600
71.986001	9.978360
71.991117	10.000410
71.996233	9.747570
72.001349	9.097830
72.006465	7.782180
72.011581	1.505280
72.016697	0.000000
72.021813	0.000000
72.026929	0.000000
72.032045	0.000000
72.037160	0.000000
72.042276	0.000000
72.047392	0.000000
72.052508	0.000000
72.057624	6.153420
72.062740	8.780310
72.067856	9.956310
72.072972	10.603110
72.078088	10.851540
72.083204	10.778040
72.088320	10.519320
72.093435	10.188570
72.098551	9.819600
72.103667	9.488850
72.108783	9.225720
72.113899	9.131640
72.119015	9.194850
72.124131	9.316860
72.129247	9.316860
72.134363	8.742090
72.139479	6.809040
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	0.000000
72.195754	7.720440
72.200870	9.405060
72.205986	10.226790
72.211101	10.731000
72.216217	10.980900
72.221333	11.007360
72.226449	10.851540
72.231565	10.503150
72.236681	10.044510
72.241797	9.375660
72.246913	8.064420
72.252029	3.495660
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	3.010560
72.323652	5.881470
72.328767	7.386750
72.333883	8.217300
72.338999	8.495130
72.344115	8.406930
72.349231	8.064420
72.354347	7.075110
72.359463	3.010560
72.364579	0.000000
72.369695	0.000000
72.374811	0.000000
72.379927	0.000000
72.385042	0.000000
72.390158	0.000000
72.395274	0.000000
72.400390	0.000000
72.405506	0.000000
72.410622	0.000000
72.415738	0.000000
72.420854	0.000000
72.425970	0.000000
72.431086	4.226250
72.436202	1.505280
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	4.515840
72.548752	6.809040
72.553868	7.720440
72.558983	8.217300
72.564099	8.406930
72.569215	8.361360
72.574331	8.267280
72.579447	8.064420
72.584563	7.782180
72.589679	7.313250
72.594795	6.712020
72.599911	5.569830
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	0.000000
72.640838	0.000000
72.645954	0.000000
72.651070	0.000000
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	0.000000
72.676649	0.000000
72.681765	0.000000
72.686881	0.000000
72.691997	0.000000
72.697113	2.385810
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	2.385810
72.758504	3.010560
72.763620	0.000000
72.768736	0.000000
72.773852	5.000940
72.778968	7.386750
72.784084	8.167320
72.789200	8.361360
72.794315	8.539230
72.799431	8.662710
72.804547	8.314320
72.809663	7.157430
72.814779	5.396370
72.819895	3.891090
72.825011	0.000000
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	0.000000
72.850590	0.000000
72.855706	0.000000
72.860822	0.000000
72.865938	4.226250
72.871054	6.901650
72.876170	7.592550
72.881286	7.955640
72.886402	8.361360
72.891518	8.361360
72.896634	7.782180
72.901750	6.612060
72.906866	5.206740
72.911981	4.515840
72.917097	3.495660
72.922213	0.000000
72.927329	0.000000
72.932445	0.000000
72.937561	2.385810
72.942677	0.000000
72.947793	0.000000
72.952909	0.000000
72.958025	5.396370
72.963141	6.809040
72.968256	7.157430
72.973372	7.658700
72.978488	8.580390
72.983604	9.256590
72.988720	9.460920
72.993836	9.316860
72.998952	9.316860
73.004068	9.569700
73.009184	9.672600
73.014300	9.432990
73.019416	9.065490
73.024531	8.780310
73.029647	8.406930
73.034763	7.075110
73.039879	0.000000
73.044995	0.000000
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	0.000000
73.070575	0.000000
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	0.000000
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	0.000000
73.198473	0.000000
73.203588	0.000000
73.208704	0.000000
73.213820	0.000000
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	7.313250
73.259863	8.361360
73.264979	8.217300
73.270095	7.592550
73.275211	6.901650
73.280327	6.021120
73.285443	3.010560
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	1.505280
73.311023	5.569830
73.316138	6.394500
73.321254	6.809040
73.326370	7.236810
73.331486	7.386750
73.336602	7.236810
73.341718	7.157430
73.346834	7.592550
73.351950	8.167320
73.357066	8.780310
73.362182	9.225720
73.367298	9.405060
73.372414	9.405060
73.377529	9.256590
73.382645	8.962590
73.387761	8.539230
73.392877	8.011500
73.397993	7.720440
73.403109	8.117340
73.408225	8.495130
73.413341	8.580390
73.418457	8.539230
73.423573	8.267280
73.428689	7.592550
73.433804	6.021120
73.438920	0.000000
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	0.000000
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	0.000000
73.490080	1.505280
73.495195	2.385810
73.500311	2.385810
73.505427	0.000000
73.510543	0.000000
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	5.000940
73.541239	6.989850
73.546355	7.899780
73.551470	8.539230
73.556586	8.997870
73.561702	9.131640
73.566818	8.892030
73.571934	8.361360
73.577050	7.457310
73.582166	5.206740
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	7.157430
73.623093	9.287460
73.628209	10.285590
73.633325	10.807440
73.638441	11.061750
73.643557	11.216100
73.648673	11.301360
73.653789	11.216100
73.658905	10.994130
73.664021	10.747170
73.669136	10.503150
73.674252	10.247370
73.679368	9.796080
73.684484	8.927310
73.689600	7.899780
73.694716	7.313250
73.699832	7.236810
73.704948	7.720440
73.710064	8.580390
73.715180	9.647610
73.720296	10.536960
73.725411	11.061750
73.730527	11.204340
73.735643	11.101440
73.740759	10.716300
73.745875	9.843120
73.750991	7.658700
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
