67.325405	16.713900
67.330521	16.705080
67.335637	16.705080
67.340753	16.705080
67.345869	16.700670
67.350985	16.691850
67.356101	16.677150
67.361217	16.647750
67.366333	16.596300
67.371448	16.528680
67.376564	16.456650
67.381680	16.391970
67.386796	16.339050
67.391912	16.300830
67.397028	16.281720
67.402144	16.286130
67.407260	16.308180
67.412376	16.339050
67.417492	16.366980
67.422608	16.384620
67.427723	16.403730
67.432839	16.433130
67.437955	16.471350
67.443071	16.521330
67.448187	16.578660
67.453303	16.641870
67.458419	16.702140
67.463535	16.747710
67.468651	16.772700
67.473767	16.771230
67.478883	16.747710
67.483999	16.709490
67.489114	16.668330
67.494230	16.631580
67.499346	16.600710
67.504462	16.575720
67.509578	16.563960
67.514694	16.559550
67.519810	16.553670
67.524926	16.540440
67.530042	16.521330
67.535158	16.500750
67.540274	16.486050
67.545389	16.474290
67.550505	16.465470
67.555621	16.468410
67.560737	16.475760
67.565853	16.490460
67.570969	16.508100
67.576085	16.527210
67.581201	16.547790
67.586317	16.565430
67.591433	16.577190
67.596549	16.581600
67.601665	16.580130
67.606780	16.571310
67.611896	16.556610
67.617012	16.540440
67.622128	16.524270
67.627244	16.521330
67.632360	16.528680
67.637476	16.543380
67.642592	16.559550
67.647708	16.574250
67.652824	16.586010
67.657940	16.602180
67.663055	16.619820
67.668171	16.628640
67.673287	16.634520
67.678403	16.644810
67.683519	16.660980
67.688635	16.680090
67.693751	16.687440
67.698867	16.683030
67.703983	16.681560
67.709099	16.678620
67.714215	16.669800
67.719330	16.655100
67.724446	16.631580
67.729562	16.605120
67.734678	16.580130
67.739794	16.549260
67.744910	16.518390
67.750026	16.496340
67.755142	16.486050
67.760258	16.488990
67.765374	16.502220
67.770490	16.519860
67.775606	16.541910
67.780721	16.569840
67.785837	16.593360
67.790953	16.608060
67.796069	16.616880
67.801185	16.625700
67.806301	16.637460
67.811417	16.647750
67.816533	16.655100
67.821649	16.658040
67.826765	16.660980
67.831881	16.663920
67.836996	16.659510
67.842112	16.647750
67.847228	16.631580
67.852344	16.613940
67.857460	16.594830
67.862576	16.574250
67.867692	16.547790
67.872808	16.516920
67.877924	16.487520
67.883040	16.452240
67.888156	16.412550
67.893272	16.374330
67.898387	16.341990
67.903503	16.319940
67.908619	16.311120
67.913735	16.321410
67.918851	16.356690
67.923967	16.412550
67.929083	16.469880
67.934199	16.521330
67.939315	16.566900
67.944431	16.603650
67.949547	16.624230
67.954662	16.621290
67.959778	16.600710
67.964894	16.577190
67.970010	16.553670
67.975126	16.533090
67.980242	16.522800
67.985358	16.525740
67.990474	16.540440
67.995590	16.563960
68.000706	16.584540
68.005822	16.603650
68.010937	16.618350
68.016053	16.613940
68.021169	16.586010
68.026285	16.541910
68.031401	16.505160
68.036517	16.475760
68.041633	16.446360
68.046749	16.418430
68.051865	16.409610
68.056981	16.422840
68.062097	16.447830
68.067213	16.461060
68.072328	16.462530
68.077444	16.469880
68.082560	16.486050
68.087676	16.497810
68.092792	16.503690
68.097908	16.508100
68.103024	16.512510
68.108140	16.522800
68.113256	16.524270
68.118372	16.512510
68.123488	16.493400
68.128603	16.474290
68.133719	16.453710
68.138835	16.431660
68.143951	16.409610
68.149067	16.391970
68.154183	16.383150
68.159299	16.377270
68.164415	16.372860
68.169531	16.372860
68.174647	16.365510
68.179763	16.349340
68.184879	16.327290
68.189994	16.308180
68.195110	16.289070
68.200226	16.262610
68.205342	16.237620
68.210458	16.230270
68.215574	16.243500
68.220690	16.261140
68.225806	16.274370
68.230922	16.290540
68.236038	16.319940
68.241154	16.344930
68.246269	16.355220
68.251385	16.353750
68.256501	16.355220
68.261617	16.358160
68.266733	16.362570
68.271849	16.366980
68.276965	16.377270
68.282081	16.393440
68.287197	16.405200
68.292313	16.408140
68.297429	16.406670
68.302544	16.399320
68.307660	16.391970
68.312776	16.383150
68.317892	16.377270
68.323008	16.389030
68.328124	16.414020
68.333240	16.446360
68.338356	16.478700
68.343472	16.497810
68.348588	16.506630
68.353704	16.503690
68.358820	16.480170
68.363935	16.434600
68.369051	16.372860
68.374167	16.302300
68.379283	16.237620
68.384399	16.183230
68.389515	16.142070
68.394631	16.125900
68.399747	16.137660
68.404863	16.162650
68.409979	16.199400
68.415095	16.240560
68.420210	16.283190
68.425326	16.321410
68.430442	16.350810
68.435558	16.368450
68.440674	16.383150
68.445790	16.391970
68.450906	16.389030
68.456022	16.369920
68.461138	16.339050
68.466254	16.303770
68.471370	16.274370
68.476486	16.247910
68.481601	16.234680
68.486717	16.237620
68.491833	16.253790
68.496949	16.278780
68.502065	16.303770
68.507181	16.315530
68.512297	16.312590
68.517413	16.302300
68.522529	16.284660
68.527645	16.268490
68.532761	16.256730
68.537876	16.261140
68.542992	16.281720
68.548108	16.308180
68.553224	16.336110
68.558340	16.364040
68.563456	16.390500
68.568572	16.409610
68.573688	16.415490
68.578804	16.408140
68.583920	16.402260
68.589036	16.393440
68.594151	16.369920
68.599267	16.327290
68.604383	16.272900
68.609499	16.212630
68.614615	16.156770
68.619731	16.115610
68.624847	16.092090
68.629963	16.103850
68.635079	16.147950
68.640195	16.217040
68.645311	16.306710
68.650427	16.400790
68.655542	16.478700
68.660658	16.533090
68.665774	16.559550
68.670890	16.566900
68.676006	16.563960
68.681122	16.544850
68.686238	16.511040
68.691354	16.469880
68.696470	16.434600
68.701586	16.414020
68.706702	16.399320
68.711817	16.377270
68.716933	16.350810
68.722049	16.327290
68.727165	16.308180
68.732281	16.286130
68.737397	16.259670
68.742513	16.234680
68.747629	16.222920
68.752745	16.218510
68.757861	16.214100
68.762977	16.206750
68.768092	16.203810
68.773208	16.202340
68.778324	16.196460
68.783440	16.187640
68.788556	16.180290
68.793672	16.178820
68.798788	16.184700
68.803904	16.192050
68.809020	16.202340
68.814136	16.222920
68.819252	16.242030
68.824368	16.262610
68.829483	16.287600
68.834599	16.315530
68.839715	16.340520
68.844831	16.353750
68.849947	16.350810
68.855063	16.344930
68.860179	16.337580
68.865295	16.325820
68.870411	16.312590
68.875527	16.302300
68.880643	16.306710
68.885758	16.327290
68.890874	16.356690
68.895990	16.383150
68.901106	16.406670
68.906222	16.422840
68.911338	16.434600
68.916454	16.444890
68.921570	16.452240
68.926686	16.455180
68.931802	16.456650
68.936918	16.453710
68.942034	16.449300
68.947149	16.444890
68.952265	16.441950
68.957381	16.437540
68.962497	16.437540
68.967613	16.444890
68.972729	16.466940
68.977845	16.500750
68.982961	16.533090
68.988077	16.553670
68.993193	16.555140
68.998309	16.538970
69.003424	16.505160
69.008540	16.456650
69.013656	16.394910
69.018772	16.333170
69.023888	16.284660
69.029004	16.250850
69.034120	16.225860
69.039236	16.214100
69.044352	16.212630
69.049468	16.215570
69.054584	16.214100
69.059699	16.206750
69.064815	16.197930
69.069931	16.192050
69.075047	16.184700
69.080163	16.170000
69.085279	16.159710
69.090395	16.155300
69.095511	16.158240
69.100627	16.164120
69.105743	16.168530
69.110859	16.177350
69.115975	16.183230
69.121090	16.180290
69.126206	16.174410
69.131322	16.168530
69.136438	16.164120
69.141554	16.167060
69.146670	16.180290
69.151786	16.206750
69.156902	16.244970
69.162018	16.278780
69.167134	16.305240
69.172250	16.327290
69.177365	16.341990
69.182481	16.344930
69.187597	16.339050
69.192713	16.325820
69.197829	16.318470
69.202945	16.321410
69.208061	16.333170
69.213177	16.344930
69.218293	16.361100
69.223409	16.381680
69.228525	16.403730
69.233641	16.416960
69.238756	16.415490
69.243872	16.402260
69.248988	16.381680
69.254104	16.356690
69.259220	16.319940
69.264336	16.274370
69.269452	16.228800
69.274568	16.193520
69.279684	16.170000
69.284800	16.147950
69.289916	16.121490
69.295031	16.103850
69.300147	16.096500
69.305263	16.096500
69.310379	16.090620
69.315495	16.072980
69.320611	16.065630
69.325727	16.072980
69.330843	16.084740
69.335959	16.093560
69.341075	16.108260
69.346191	16.136190
69.351306	16.167060
69.356422	16.193520
69.361538	16.219980
69.366654	16.255260
69.371770	16.294950
69.376886	16.322880
69.382002	16.344930
69.387118	16.362570
69.392234	16.380210
69.397350	16.377270
69.402466	16.350810
69.407582	16.309650
69.412697	16.256730
69.417813	16.200870
69.422929	16.147950
69.428045	16.106790
69.433161	16.084740
69.438277	16.078860
69.443393	16.090620
69.448509	16.115610
69.453625	16.155300
69.458741	16.186170
69.463857	16.202340
69.468972	16.209690
69.474088	16.211160
69.479204	16.212630
69.484320	16.206750
69.489436	16.192050
69.494552	16.177350
69.499668	16.167060
69.504784	16.147950
69.509900	16.128840
69.515016	16.109730
69.520132	16.093560
69.525248	16.087680
69.530363	16.084740
69.535479	16.090620
69.540595	16.109730
69.545711	16.137660
69.550827	16.171470
69.555943	16.203810
69.561059	16.231740
69.566175	16.256730
69.571291	16.278780
69.576407	16.287600
69.581523	16.284660
69.586638	16.272900
69.591754	16.249380
69.596870	16.222920
69.601986	16.193520
69.607102	16.172940
69.612218	16.170000
69.617334	16.181760
69.622450	16.205280
69.627566	16.240560
69.632682	16.275840
69.637798	16.296420
69.642913	16.302300
69.648029	16.296420
69.653145	16.281720
69.658261	16.262610
69.663377	16.244970
69.668493	16.237620
69.673609	16.252320
69.678725	16.284660
69.683841	16.321410
69.688957	16.347870
69.694073	16.361100
69.699189	16.366980
69.704304	16.359630
69.709420	16.333170
69.714536	16.293480
69.719652	16.243500
69.724768	16.199400
69.729884	16.159710
69.735000	16.121490
69.740116	16.080330
69.745232	16.040640
69.750348	16.008300
69.755464	15.983310
69.760579	15.965670
69.765695	15.949500
69.770811	15.936270
69.775927	15.925980
69.781043	15.924510
69.786159	15.928920
69.791275	15.933330
69.796391	15.940680
69.801507	15.956850
69.806623	15.984780
69.811739	16.014180
69.816855	16.045050
69.821970	16.075920
69.827086	16.109730
69.832202	16.137660
69.837318	16.152360
69.842434	16.156770
69.847550	16.171470
69.852666	16.192050
69.857782	16.211160
69.862898	16.230270
69.868014	16.253790
69.873130	16.281720
69.878245	16.303770
69.883361	16.308180
69.888477	16.297890
69.893593	16.278780
69.898709	16.247910
69.903825	16.206750
69.908941	16.159710
69.914057	16.122960
69.919173	16.097970
69.924289	16.078860
69.929405	16.065630
69.934520	16.067100
69.939636	16.083270
69.944752	16.106790
69.949868	16.127370
69.954984	16.145010
69.960100	16.165590
69.965216	16.183230
69.970332	16.187640
69.975448	16.180290
69.980564	16.168530
69.985680	16.156770
69.990796	16.140600
69.995911	16.118550
70.001027	16.093560
70.006143	16.075920
70.011259	16.055340
70.016375	16.027410
70.021491	15.995070
70.026607	15.965670
70.031723	15.949500
70.036839	15.948030
70.041955	15.955380
70.047071	15.981840
70.052186	16.025940
70.057302	16.078860
70.062418	16.130310
70.067534	16.165590
70.072650	16.184700
70.077766	16.190580
70.082882	16.178820
70.087998	16.152360
70.093114	16.115610
70.098230	16.077390
70.103346	16.043580
70.108462	16.023000
70.113577	16.009770
70.118693	16.003890
70.123809	16.008300
70.128925	16.018590
70.134041	16.034760
70.139157	16.049460
70.144273	16.053870
70.149389	16.047990
70.154505	16.034760
70.159621	16.014180
70.164737	15.987720
70.169852	15.946560
70.174968	15.896580
70.180084	15.855420
70.185200	15.840720
70.190316	15.848070
70.195432	15.867180
70.200548	15.900990
70.205664	15.956850
70.210780	16.031820
70.215896	16.106790
70.221012	16.167060
70.226127	16.208220
70.231243	16.230270
70.236359	16.243500
70.241475	16.253790
70.246591	16.261140
70.251707	16.262610
70.256823	16.259670
70.261939	16.267020
70.267055	16.289070
70.272171	16.315530
70.277287	16.328760
70.282403	16.324350
70.287518	16.303770
70.292634	16.267020
70.297750	16.212630
70.302866	16.142070
70.307982	16.064160
70.313098	15.977430
70.318214	15.895110
70.323330	15.831900
70.328446	15.802500
70.333562	15.798090
70.338678	15.811320
70.343793	15.837780
70.348909	15.881880
70.354025	15.930390
70.359141	15.968610
70.364257	15.995070
70.369373	16.015650
70.374489	16.030350
70.379605	16.028880
70.384721	16.014180
70.389837	16.002420
70.394953	15.999480
70.400069	15.998010
70.405184	15.990660
70.410300	15.984780
70.415416	15.987720
70.420532	15.992130
70.425648	15.989190
70.430764	15.980370
70.435880	15.977430
70.440996	15.984780
70.446112	15.996540
70.451228	16.003890
70.456344	16.017120
70.461459	16.039170
70.466575	16.064160
70.471691	16.081800
70.476807	16.092090
70.481923	16.096500
70.487039	16.106790
70.492155	16.124430
70.497271	16.140600
70.502387	16.158240
70.507503	16.175880
70.512619	16.187640
70.517734	16.197930
70.522850	16.202340
70.527966	16.193520
70.533082	16.183230
70.538198	16.171470
70.543314	16.162650
70.548430	16.153830
70.553546	16.147950
70.558662	16.147950
70.563778	16.147950
70.568894	16.142070
70.574010	16.127370
70.579125	16.103850
70.584241	16.071510
70.589357	16.043580
70.594473	16.017120
70.599589	15.989190
70.604705	15.959790
70.609821	15.931860
70.614937	15.920100
70.620053	15.923040
70.625169	15.918630
70.630285	15.899520
70.635400	15.883350
70.640516	15.887760
70.645632	15.903930
70.650748	15.912750
70.655864	15.912750
70.660980	15.924510
70.666096	15.956850
70.671212	15.990660
70.676328	16.012710
70.681444	16.036230
70.686560	16.070040
70.691676	16.114140
70.696791	16.152360
70.701907	16.184700
70.707023	16.215570
70.712139	16.243500
70.717255	16.264080
70.722371	16.269960
70.727487	16.256730
70.732603	16.233210
70.737719	16.203810
70.742835	16.168530
70.747951	16.128840
70.753066	16.087680
70.758182	16.046520
70.763298	16.017120
70.768414	16.005360
70.773530	16.008300
70.778646	16.012710
70.783762	16.012710
70.788878	16.011240
70.793994	16.009770
70.799110	16.000950
70.804226	15.980370
70.809341	15.940680
70.814457	15.893640
70.819573	15.849540
70.824689	15.809850
70.829805	15.773100
70.834921	15.743700
70.840037	15.712830
70.845153	15.692250
70.850269	15.684900
70.855385	15.676080
70.860501	15.668730
70.865617	15.662850
70.870732	15.646680
70.875848	15.631980
70.880964	15.621690
70.886080	15.626100
70.891196	15.645210
70.896312	15.677550
70.901428	15.715770
70.906544	15.773100
70.911660	15.839250
70.916776	15.900990
70.921892	15.948030
70.927007	15.973020
70.932123	15.978900
70.937239	15.970080
70.942355	15.950970
70.947471	15.931860
70.952587	15.908340
70.957703	15.878940
70.962819	15.853950
70.967935	15.843660
70.973051	15.845130
70.978167	15.846600
70.983283	15.839250
70.988398	15.839250
70.993514	15.845130
70.998630	15.851010
71.003746	15.849540
71.008862	15.840720
71.013978	15.836310
71.019094	15.836310
71.024210	15.836310
71.029326	15.840720
71.034442	15.845130
71.039558	15.853950
71.044673	15.864240
71.049789	15.864240
71.054905	15.852480
71.060021	15.830430
71.065137	15.805440
71.070253	15.780450
71.075369	15.759870
71.080485	15.740760
71.085601	15.739290
71.090717	15.759870
71.095833	15.789270
71.100948	15.811320
71.106064	15.827490
71.111180	15.849540
71.116296	15.877470
71.121412	15.896580
71.126528	15.895110
71.131644	15.886290
71.136760	15.890700
71.141876	15.903930
71.146992	15.909810
71.152108	15.892170
71.157224	15.864240
71.162339	15.842190
71.167455	15.815730
71.172571	15.774570
71.177687	15.715770
71.182803	15.654030
71.187919	15.611400
71.193035	15.592290
71.198151	15.592290
71.203267	15.606990
71.208383	15.636390
71.213499	15.679020
71.218614	15.721650
71.223730	15.752520
71.228846	15.764280
71.233962	15.758400
71.239078	15.737820
71.244194	15.712830
71.249310	15.689310
71.254426	15.676080
71.259542	15.670200
71.264658	15.662850
71.269774	15.652560
71.274890	15.652560
71.280005	15.662850
71.285121	15.667260
71.290237	15.664320
71.295353	15.659910
71.300469	15.673140
71.305585	15.705480
71.310701	15.730470
71.315817	15.742230
71.320933	15.758400
71.326049	15.778980
71.331165	15.799560
71.336280	15.808380
71.341396	15.811320
71.346512	15.828960
71.351628	15.858360
71.356744	15.881880
71.361860	15.892170
71.366976	15.892170
71.372092	15.880410
71.377208	15.852480
71.382324	15.806910
71.387440	15.749580
71.392555	15.696660
71.397671	15.667260
71.402787	15.667260
71.407903	15.690780
71.413019	15.734880
71.418135	15.787800
71.423251	15.845130
71.428367	15.902460
71.433483	15.942150
71.438599	15.958320
71.443715	15.952440
71.448831	15.928920
71.453946	15.899520
71.459062	15.861300
71.464178	15.812790
71.469294	15.762810
71.474410	15.726060
71.479526	15.709890
71.484642	15.714300
71.489758	15.726060
71.494874	15.739290
71.499990	15.753990
71.505106	15.761340
71.510221	15.756930
71.515337	15.737820
71.520453	15.705480
71.525569	15.659910
71.530685	15.602580
71.535801	15.551130
71.540917	15.512910
71.546033	15.482040
71.551149	15.452640
71.556265	15.433530
71.561381	15.435000
71.566497	15.455580
71.571612	15.482040
71.576728	15.502620
71.581844	15.533490
71.586960	15.576120
71.592076	15.615810
71.597192	15.651090
71.602308	15.689310
71.607424	15.739290
71.612540	15.796620
71.617656	15.851010
71.622772	15.906870
71.627887	15.962730
71.633003	16.018590
71.638119	16.061220
71.643235	16.089150
71.648351	16.108260
71.653467	16.118550
71.658583	16.114140
71.663699	16.093560
71.668815	16.070040
