75.981529	11.417490
75.986645	11.642400
75.991761	11.874660
75.996877	12.067230
76.001992	12.142200
76.007108	12.101040
76.012224	12.008430
76.017340	11.892300
76.022456	11.752650
76.027572	11.580660
76.032688	11.348400
76.037804	11.127900
76.042920	10.980900
76.048036	10.866240
76.053152	10.716300
76.058267	10.485510
76.063383	10.207680
76.068499	9.796080
76.073615	9.097830
76.078731	7.840980
76.083847	3.495660
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	4.771620
76.124774	8.011500
76.129890	8.780310
76.135006	9.065490
76.140122	9.194850
76.145238	8.927310
76.150354	7.899780
76.155470	3.891090
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	5.206740
76.206629	6.394500
76.211745	6.153420
76.216861	3.891090
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	0.000000
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
76.298715	0.000000
76.303831	0.000000
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	1.505280
76.349874	6.989850
76.354990	7.720440
76.360106	7.720440
76.365222	7.313250
76.370338	6.276900
76.375454	3.495660
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	5.206740
76.457309	7.955640
76.462425	8.662710
76.467540	8.997870
76.472656	9.543240
76.477772	10.167990
76.482888	10.653090
76.488004	11.035290
76.493120	11.289600
76.498236	11.461590
76.503352	11.527740
76.508468	11.405730
76.513584	11.061750
76.518700	10.397310
76.523815	9.316860
76.528931	7.658700
76.534047	5.396370
76.539163	3.010560
76.544279	3.891090
76.549395	6.394500
76.554511	8.167320
76.559627	9.316860
76.564743	9.978360
76.569859	10.323810
76.574975	10.467870
76.580091	10.519320
76.585206	10.485510
76.590322	10.341450
76.595438	10.126830
76.600554	9.890160
76.605670	9.622620
76.610786	9.346260
76.615902	9.131640
76.621018	9.065490
76.626134	9.097830
76.631250	9.163980
76.636366	9.256590
76.641481	9.543240
76.646597	10.044510
76.651713	10.570770
76.656829	10.952970
76.661945	11.241090
76.667061	11.495400
76.672177	11.732070
76.677293	11.829090
76.682409	11.723250
76.687525	11.429250
76.692641	11.022060
76.697756	10.586940
76.702872	10.065090
76.707988	9.346260
76.713104	8.495130
76.718220	7.899780
76.723336	8.011500
76.728452	8.361360
76.733568	8.495130
76.738684	8.314320
76.743800	8.314320
76.748916	8.621550
76.754032	8.962590
76.759147	9.163980
76.764263	9.432990
76.769379	9.747570
76.774495	10.065090
76.779611	10.147410
76.784727	10.022460
76.789843	9.890160
76.794959	9.772560
76.800075	9.543240
76.805191	9.256590
76.810307	9.031680
76.815422	9.194850
76.820538	9.699060
76.825654	10.126830
76.830770	10.519320
76.835886	10.910340
76.841002	11.252850
76.846118	11.549790
76.851234	11.723250
76.856350	11.732070
76.861466	11.642400
76.866582	11.483640
76.871698	11.264610
76.876813	10.994130
76.881929	10.620750
76.887045	10.247370
76.892161	10.000410
76.897277	9.796080
76.902393	9.460920
76.907509	8.997870
76.912625	8.361360
76.917741	7.592550
76.922857	6.506220
76.927973	3.495660
76.933088	0.000000
76.938204	0.000000
76.943320	0.000000
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	0.000000
76.994479	0.000000
76.999595	0.000000
77.004711	0.000000
77.009827	0.000000
77.014943	0.000000
77.020059	0.000000
77.025175	0.000000
77.030291	0.000000
77.035407	0.000000
77.040523	0.000000
77.045639	0.000000
77.050754	0.000000
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	6.021120
77.101914	8.451030
77.107029	9.622620
77.112145	10.485510
77.117261	11.141130
77.122377	11.570370
77.127493	11.809980
77.132609	11.911410
77.137725	11.902590
77.142841	11.732070
77.147957	11.324880
77.153073	10.636920
77.158189	9.699060
77.163305	8.406930
77.168420	6.712020
77.173536	4.226250
77.178652	3.495660
77.183768	5.569830
77.188884	7.157430
77.194000	8.167320
77.199116	8.742090
77.204232	9.031680
77.209348	9.031680
77.214464	8.621550
77.219580	8.217300
77.224695	7.899780
77.229811	6.989850
77.234927	3.891090
77.240043	0.000000
77.245159	0.000000
77.250275	0.000000
77.255391	0.000000
77.260507	0.000000
77.265623	0.000000
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	5.000940
77.301434	6.612060
77.306550	7.720440
77.311666	8.621550
77.316782	9.287460
77.321898	9.747570
77.327014	10.065090
77.332130	10.207680
77.337246	10.147410
77.342361	9.796080
77.347477	8.962590
77.352593	6.612060
77.357709	0.000000
77.362825	0.000000
77.367941	0.000000
77.373057	0.000000
77.378173	0.000000
77.383289	0.000000
77.388405	0.000000
77.393521	0.000000
77.398636	0.000000
77.403752	0.000000
77.408868	0.000000
77.413984	0.000000
77.419100	0.000000
77.424216	0.000000
77.429332	0.000000
77.434448	8.580390
77.439564	10.147410
77.444680	10.747170
77.449796	10.925040
77.454912	11.035290
77.460027	11.264610
77.465143	11.505690
77.470259	11.683560
77.475375	11.837910
77.480491	12.067230
77.485607	12.356820
77.490723	12.561150
77.495839	12.600840
77.500955	12.465600
77.506071	12.181890
77.511187	11.799690
77.516302	11.227860
77.521418	10.247370
77.526534	8.406930
77.531650	0.000000
77.536766	0.000000
77.541882	0.000000
77.546998	0.000000
77.552114	0.000000
77.557230	0.000000
77.562346	0.000000
77.567462	0.000000
77.572577	0.000000
77.577693	0.000000
77.582809	0.000000
77.587925	0.000000
77.593041	0.000000
77.598157	0.000000
77.603273	0.000000
77.608389	0.000000
77.613505	0.000000
77.618621	0.000000
77.623737	5.206740
77.628853	9.131640
77.633968	10.207680
77.639084	10.747170
77.644200	11.061750
77.649316	11.264610
77.654432	11.473350
77.659548	11.662980
77.664664	11.780580
77.669780	11.818800
77.674896	11.771760
77.680012	11.621820
77.685128	11.371920
77.690243	10.880940
77.695359	10.022460
77.700475	8.621550
77.705591	5.881470
77.710707	0.000000
77.715823	0.000000
77.720939	0.000000
77.726055	0.000000
77.731171	5.396370
77.736287	7.457310
77.741403	8.451030
77.746519	9.194850
77.751634	9.722580
77.756750	10.022460
77.761866	10.207680
77.766982	10.360560
77.772098	10.586940
77.777214	10.761870
77.782330	10.731000
77.787446	10.620750
77.792562	10.503150
77.797678	10.414950
77.802794	10.378200
77.807909	10.304700
77.813025	10.285590
77.818141	10.378200
77.823257	10.450230
77.828373	10.378200
77.833489	10.147410
77.838605	9.647610
77.843721	8.818530
77.848837	7.236810
77.853953	0.000000
77.859069	0.000000
77.864184	0.000000
77.869300	0.000000
77.874416	0.000000
77.879532	0.000000
77.884648	0.000000
77.889764	6.612060
77.894880	8.621550
77.899996	9.622620
77.905112	10.360560
77.910228	10.895640
77.915344	11.241090
77.920460	11.336640
77.925575	11.191110
77.930691	10.807440
77.935807	10.147410
77.940923	8.962590
77.946039	5.569830
77.951155	0.000000
77.956271	0.000000
77.961387	0.000000
77.966503	0.000000
77.971619	0.000000
77.976735	0.000000
77.981850	0.000000
77.986966	0.000000
77.992082	6.901650
77.997198	9.843120
78.002314	10.952970
78.007430	11.473350
78.012546	11.683560
78.017662	11.761470
78.022778	11.799690
78.027894	11.723250
78.033010	11.473350
78.038126	10.966200
78.043241	10.207680
78.048357	9.163980
78.053473	7.075110
78.058589	0.000000
78.063705	0.000000
78.068821	0.000000
78.073937	0.000000
78.079053	0.000000
78.084169	0.000000
78.089285	0.000000
78.094401	0.000000
78.099516	0.000000
78.104632	0.000000
78.109748	0.000000
78.114864	0.000000
78.119980	0.000000
78.125096	0.000000
78.130212	0.000000
78.135328	5.881470
78.140444	9.432990
78.145560	10.485510
78.150676	11.022060
78.155791	11.277840
78.160907	11.289600
78.166023	11.141130
78.171139	10.895640
78.176255	10.653090
78.181371	10.414950
78.186487	10.207680
78.191603	10.188570
78.196719	10.397310
78.201835	10.653090
78.206951	10.851540
78.212067	11.061750
78.217182	11.289600
78.222298	11.417490
78.227414	11.324880
78.232530	11.048520
78.237646	10.653090
78.242762	10.126830
78.247878	9.225720
78.252994	6.712020
78.258110	0.000000
78.263226	0.000000
78.268342	0.000000
78.273457	0.000000
78.278573	0.000000
78.283689	0.000000
78.288805	0.000000
78.293921	6.021120
78.299037	8.780310
78.304153	10.126830
78.309269	10.895640
78.314385	11.216100
78.319501	11.264610
78.324617	11.114670
78.329732	10.807440
78.334848	10.304700
78.339964	9.287460
78.345080	6.712020
78.350196	0.000000
78.355312	0.000000
78.360428	0.000000
78.365544	0.000000
78.370660	0.000000
78.375776	0.000000
78.380892	0.000000
78.386008	0.000000
78.391123	0.000000
78.396239	0.000000
78.401355	0.000000
78.406471	0.000000
78.411587	0.000000
78.416703	0.000000
78.421819	0.000000
78.426935	0.000000
78.432051	0.000000
78.437167	0.000000
78.442283	0.000000
78.447398	0.000000
78.452514	0.000000
78.457630	0.000000
78.462746	0.000000
78.467862	0.000000
78.472978	0.000000
78.478094	0.000000
78.483210	0.000000
78.488326	0.000000
78.493442	0.000000
78.498558	0.000000
78.503674	0.000000
78.508789	0.000000
78.513905	0.000000
78.519021	0.000000
78.524137	0.000000
78.529253	6.021120
78.534369	8.011500
78.539485	8.267280
78.544601	7.955640
78.549717	7.457310
78.554833	6.612060
78.559949	5.000940
78.565064	4.226250
78.570180	6.712020
78.575296	8.927310
78.580412	10.247370
78.585528	10.925040
78.590644	11.166120
78.595760	11.166120
78.600876	11.088210
78.605992	10.895640
78.611108	10.485510
78.616224	9.890160
78.621339	9.596160
78.626455	9.866640
78.631571	10.360560
78.636687	10.716300
78.641803	10.952970
78.646919	11.127900
78.652035	11.241090
78.657151	11.277840
78.662267	11.241090
78.667383	11.152890
78.672499	10.980900
78.677615	10.700130
78.682730	10.266480
78.687846	9.596160
78.692962	8.064420
78.698078	0.000000
78.703194	0.000000
78.708310	0.000000
78.713426	0.000000
78.718542	0.000000
78.723658	0.000000
78.728774	0.000000
78.733890	0.000000
78.739005	0.000000
78.744121	0.000000
78.749237	0.000000
78.754353	0.000000
78.759469	0.000000
78.764585	3.891090
78.769701	6.153420
78.774817	7.157430
78.779933	8.064420
78.785049	8.495130
78.790165	8.580390
78.795281	8.662710
78.800396	8.818530
78.805512	8.962590
78.810628	9.065490
78.815744	9.194850
78.820860	9.432990
78.825976	9.722580
78.831092	9.912210
78.836208	9.978360
78.841324	9.934260
78.846440	9.622620
78.851556	8.997870
78.856671	7.782180
78.861787	3.495660
78.866903	0.000000
78.872019	0.000000
78.877135	0.000000
78.882251	1.505280
78.887367	7.658700
78.892483	9.065490
78.897599	9.819600
78.902715	10.147410
78.907831	10.226790
78.912946	10.126830
78.918062	9.747570
78.923178	9.065490
78.928294	8.217300
78.933410	7.658700
78.938526	7.782180
78.943642	8.117340
78.948758	8.451030
78.953874	8.997870
78.958990	9.672600
78.964106	10.226790
78.969222	10.553130
78.974337	10.731000
78.979453	10.895640
78.984569	10.938270
78.989685	10.778040
78.994801	10.519320
78.999917	10.304700
79.005033	10.247370
79.010149	10.266480
79.015265	10.323810
79.020381	10.586940
79.025497	11.048520
79.030612	11.429250
79.035728	11.621820
79.040844	11.712960
79.045960	11.752650
79.051076	11.742360
79.056192	11.652690
79.061308	11.451300
79.066424	11.252850
79.071540	11.101440
79.076656	10.966200
79.081772	10.822140
79.086888	10.669260
79.092003	10.467870
79.097119	10.188570
79.102235	9.796080
79.107351	9.287460
79.112467	8.451030
79.117583	6.394500
79.122699	0.000000
79.127815	0.000000
79.132931	0.000000
79.138047	0.000000
79.143163	0.000000
79.148278	0.000000
79.153394	0.000000
79.158510	8.495130
79.163626	10.126830
79.168742	10.994130
79.173858	11.517450
79.178974	11.837910
79.184090	12.033420
79.189206	12.126030
79.194322	12.165720
79.199438	12.165720
79.204553	12.126030
79.209669	12.076050
79.214785	12.084870
79.219901	12.126030
79.225017	12.149550
79.230133	12.158370
79.235249	12.133380
79.240365	12.076050
79.245481	11.946690
79.250597	11.702670
79.255713	11.313120
79.260829	10.778040
79.265944	10.044510
79.271060	9.131640
79.276176	8.117340
79.281292	6.809040
79.286408	4.515840
79.291524	0.000000
79.296640	0.000000
79.301756	1.505280
79.306872	2.385810
79.311988	0.000000
79.317104	0.000000
79.322219	0.000000
79.327335	0.000000
79.332451	0.000000
79.337567	0.000000
79.342683	0.000000
79.347799	0.000000
79.352915	0.000000
79.358031	0.000000
79.363147	0.000000
79.368263	0.000000
79.373379	0.000000
79.378495	3.891090
79.383610	4.515840
79.388726	3.010560
79.393842	0.000000
79.398958	0.000000
79.404074	0.000000
79.409190	0.000000
79.414306	0.000000
79.419422	0.000000
79.424538	0.000000
79.429654	0.000000
79.434770	0.000000
79.439885	0.000000
79.445001	0.000000
79.450117	0.000000
79.455233	0.000000
79.460349	6.153420
79.465465	7.955640
79.470581	8.406930
79.475697	8.267280
79.480813	7.782180
79.485929	6.276900
79.491045	0.000000
79.496160	0.000000
79.501276	0.000000
79.506392	0.000000
79.511508	0.000000
79.516624	0.000000
79.521740	0.000000
79.526856	0.000000
79.531972	0.000000
79.537088	0.000000
79.542204	0.000000
79.547320	0.000000
79.552436	0.000000
79.557551	0.000000
79.562667	2.385810
79.567783	7.840980
79.572899	8.927310
79.578015	9.346260
79.583131	9.569700
79.588247	9.699060
79.593363	9.543240
79.598479	8.962590
79.603595	7.782180
79.608711	5.569830
79.613826	0.000000
79.618942	0.000000
79.624058	0.000000
79.629174	0.000000
79.634290	0.000000
79.639406	0.000000
79.644522	1.505280
79.649638	7.955640
79.654754	9.516780
79.659870	10.450230
79.664986	11.088210
79.670102	11.495400
79.675217	11.693850
79.680333	11.723250
79.685449	11.632110
79.690565	11.473350
79.695681	11.252850
79.700797	10.851540
79.705913	10.207680
79.711029	9.375660
79.716145	8.621550
79.721261	8.267280
79.726377	8.267280
79.731492	8.495130
79.736608	8.997870
79.741724	9.543240
79.746840	9.843120
79.751956	9.796080
79.757072	9.316860
79.762188	8.217300
79.767304	6.021120
79.772420	0.000000
79.777536	0.000000
79.782652	1.505280
79.787767	5.731530
79.792883	7.840980
79.797999	8.962590
79.803115	9.488850
79.808231	9.375660
79.813347	8.621550
79.818463	7.313250
79.823579	4.771620
79.828695	0.000000
79.833811	0.000000
79.838927	0.000000
79.844043	0.000000
79.849158	0.000000
79.854274	0.000000
79.859390	0.000000
79.864506	0.000000
79.869622	0.000000
79.874738	0.000000
79.879854	0.000000
79.884970	0.000000
79.890086	0.000000
79.895202	0.000000
79.900318	0.000000
79.905433	0.000000
79.910549	0.000000
79.915665	0.000000
79.920781	0.000000
79.925897	0.000000
79.931013	0.000000
79.936129	6.021120
79.941245	7.236810
79.946361	7.955640
79.951477	9.065490
79.956593	10.000410
79.961709	10.570770
79.966824	10.822140
79.971940	10.980900
79.977056	11.227860
79.982172	11.505690
79.987288	11.683560
79.992404	11.761470
79.997520	11.771760
80.002636	11.712960
80.007752	11.601240
80.012868	11.395440
80.017984	10.980900
80.023099	10.247370
80.028215	8.997870
80.033331	6.989850
80.038447	3.495660
80.043563	0.000000
80.048679	0.000000
80.053795	0.000000
80.058911	0.000000
80.064027	4.771620
80.069143	6.021120
80.074259	5.000940
80.079374	0.000000
80.084490	0.000000
80.089606	0.000000
80.094722	0.000000
80.099838	3.010560
80.104954	6.506220
80.110070	8.217300
80.115186	9.031680
80.120302	9.405060
80.125418	9.596160
80.130534	9.488850
80.135650	8.927310
80.140765	7.658700
80.145881	4.226250
80.150997	0.000000
80.156113	0.000000
80.161229	0.000000
80.166345	0.000000
80.171461	0.000000
80.176577	4.515840
80.181693	5.000940
80.186809	0.000000
80.191925	0.000000
80.197040	0.000000
80.202156	0.000000
80.207272	0.000000
80.212388	1.505280
80.217504	4.226250
80.222620	4.515840
80.227736	0.000000
80.232852	0.000000
80.237968	0.000000
80.243084	0.000000
80.248200	0.000000
80.253316	0.000000
80.258431	0.000000
80.263547	0.000000
80.268663	0.000000
80.273779	0.000000
80.278895	0.000000
80.284011	0.000000
80.289127	0.000000
80.294243	0.000000
80.299359	0.000000
80.304475	0.000000
80.309591	0.000000
80.314706	0.000000
80.319822	0.000000
80.324938	0.000000
80.330054	0.000000
80.335170	0.000000
80.340286	0.000000
80.345402	0.000000
80.350518	0.000000
80.355634	0.000000
80.360750	0.000000
80.365866	0.000000
80.370981	0.000000
80.376097	0.000000
80.381213	0.000000
80.386329	0.000000
80.391445	0.000000
80.396561	0.000000
80.401677	0.000000
80.406793	0.000000
80.411909	0.000000
80.417025	0.000000
80.422141	0.000000
80.427257	6.021120
80.432372	8.818530
80.437488	10.022460
80.442604	10.669260
80.447720	10.994130
80.452836	11.114670
80.457952	11.088210
80.463068	10.925040
80.468184	10.519320
80.473300	9.747570
80.478416	8.406930
80.483532	5.000940
80.488647	0.000000
80.493763	0.000000
80.498879	0.000000
80.503995	0.000000
80.509111	0.000000
80.514227	0.000000
80.519343	0.000000
80.524459	0.000000
80.529575	6.153420
80.534691	8.662710
80.539807	9.569700
80.544923	9.956310
80.550038	10.167990
80.555154	10.226790
80.560270	10.000410
80.565386	9.316860
80.570502	8.117340
80.575618	5.881470
80.580734	0.000000
80.585850	0.000000
