72.865938	10.106250
72.871054	10.266480
72.876170	10.620750
72.881286	10.851540
72.886402	10.880940
72.891518	10.851540
72.896634	10.910340
72.901750	10.966200
72.906866	10.910340
72.911981	10.822140
72.917097	10.866240
72.922213	11.088210
72.927329	11.264610
72.932445	11.360160
72.937561	11.483640
72.942677	11.642400
72.947793	11.752650
72.952909	11.771760
72.958025	11.742360
72.963141	11.752650
72.968256	11.799690
72.973372	11.742360
72.978488	11.590950
72.983604	11.405730
72.988720	11.227860
72.993836	11.127900
72.998952	10.952970
73.004068	10.636920
73.009184	10.226790
73.014300	9.699060
73.019416	9.097830
73.024531	8.539230
73.029647	7.720440
73.034763	6.712020
73.039879	6.394500
73.044995	7.236810
73.050111	8.539230
73.055227	9.460920
73.060343	10.044510
73.065459	10.519320
73.070575	10.952970
73.075691	11.289600
73.080807	11.538030
73.085922	11.723250
73.091038	11.818800
73.096154	11.818800
73.101270	11.662980
73.106386	11.348400
73.111502	10.925040
73.116618	10.341450
73.121734	9.460920
73.126850	8.064420
73.131966	6.021120
73.137082	4.515840
73.142197	5.881470
73.147313	7.313250
73.152429	8.361360
73.157545	9.287460
73.162661	10.000410
73.167777	10.467870
73.172893	10.716300
73.178009	10.822140
73.183125	10.851540
73.188241	10.822140
73.193357	10.778040
73.198473	10.716300
73.203588	10.731000
73.208704	10.836840
73.213820	10.980900
73.218936	11.152890
73.224052	11.289600
73.229168	11.313120
73.234284	11.264610
73.239400	11.074980
73.244516	10.761870
73.249632	10.341450
73.254748	9.672600
73.259863	8.451030
73.264979	6.021120
73.270095	0.000000
73.275211	0.000000
73.280327	0.000000
73.285443	0.000000
73.290559	0.000000
73.295675	3.891090
73.300791	8.064420
73.305907	9.460920
73.311023	10.207680
73.316138	10.683960
73.321254	11.088210
73.326370	11.439540
73.331486	11.632110
73.336602	11.662980
73.341718	11.611530
73.346834	11.483640
73.351950	11.227860
73.357066	10.761870
73.362182	10.065090
73.367298	9.256590
73.372414	8.539230
73.377529	8.117340
73.382645	8.361360
73.387761	9.225720
73.392877	10.044510
73.397993	10.653090
73.403109	11.048520
73.408225	11.264610
73.413341	11.324880
73.418457	11.152890
73.423573	10.700130
73.428689	9.978360
73.433804	8.927310
73.438920	7.075110
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	0.000000
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	4.226250
73.490080	3.010560
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	0.000000
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	0.000000
73.582166	5.569830
73.587282	7.236810
73.592398	8.361360
73.597514	9.225720
73.602630	9.866640
73.607745	10.397310
73.612861	10.747170
73.617977	10.895640
73.623093	10.994130
73.628209	11.114670
73.633325	11.177880
73.638441	11.177880
73.643557	11.166120
73.648673	11.289600
73.653789	11.560080
73.658905	11.799690
73.664021	11.902590
73.669136	11.920230
73.674252	11.964330
73.679368	11.946690
73.684484	11.752650
73.689600	11.336640
73.694716	10.822140
73.699832	10.323810
73.704948	9.819600
73.710064	9.287460
73.715180	8.962590
73.720296	9.163980
73.725411	9.647610
73.730527	10.188570
73.735643	10.700130
73.740759	11.101440
73.745875	11.360160
73.750991	11.429250
73.756107	11.360160
73.761223	11.177880
73.766339	10.836840
73.771455	10.247370
73.776571	9.432990
73.781687	8.892030
73.786802	9.065490
73.791918	9.672600
73.797034	10.188570
73.802150	10.669260
73.807266	11.127900
73.812382	11.429250
73.817498	11.495400
73.822614	11.336640
73.827730	11.048520
73.832846	10.669260
73.837962	10.022460
73.843077	8.855280
73.848193	6.901650
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	6.276900
73.909584	7.236810
73.914700	7.386750
73.919816	7.658700
73.924932	7.840980
73.930048	8.011500
73.935164	8.621550
73.940280	9.488850
73.945396	10.167990
73.950512	10.570770
73.955628	10.747170
73.960743	10.822140
73.965859	10.880940
73.970975	10.836840
73.976091	10.620750
73.981207	10.360560
73.986323	10.188570
73.991439	10.126830
73.996555	10.147410
74.001671	10.266480
74.006787	10.432590
74.011903	10.603110
74.017018	10.700130
74.022134	10.683960
74.027250	10.570770
74.032366	10.450230
74.037482	10.266480
74.042598	10.044510
74.047714	9.843120
74.052830	9.747570
74.057946	9.890160
74.063062	10.207680
74.068178	10.603110
74.073294	10.980900
74.078409	11.289600
74.083525	11.517450
74.088641	11.683560
74.093757	11.829090
74.098873	11.920230
74.103989	11.902590
74.109105	11.780580
74.114221	11.621820
74.119337	11.495400
74.124453	11.405730
74.129569	11.301360
74.134684	11.166120
74.139800	11.061750
74.144916	10.966200
74.150032	10.836840
74.155148	10.603110
74.160264	10.167990
74.165380	9.432990
74.170496	8.217300
74.175612	5.569830
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	5.731530
74.211423	8.451030
74.216539	9.622620
74.221655	10.167990
74.226771	10.485510
74.231887	10.683960
74.237003	10.731000
74.242119	10.603110
74.247235	10.323810
74.252350	9.912210
74.257466	9.287460
74.262582	8.580390
74.267698	8.064420
74.272814	7.720440
74.277930	7.658700
74.283046	7.899780
74.288162	8.621550
74.293278	9.543240
74.298394	10.226790
74.303510	10.603110
74.308625	10.822140
74.313741	10.966200
74.318857	11.074980
74.323973	11.152890
74.329089	11.191110
74.334205	11.264610
74.339321	11.395440
74.344437	11.590950
74.349553	11.771760
74.354669	11.902590
74.359785	11.990790
74.364901	12.024600
74.370016	11.990790
74.375132	11.911410
74.380248	11.846730
74.385364	11.809980
74.390480	11.771760
74.395596	11.673270
74.400712	11.549790
74.405828	11.451300
74.410944	11.336640
74.416060	11.141130
74.421176	10.851540
74.426291	10.636920
74.431407	10.653090
74.436523	10.731000
74.441639	10.700130
74.446755	10.636920
74.451871	10.620750
74.456987	10.603110
74.462103	10.397310
74.467219	9.956310
74.472335	9.460920
74.477451	9.256590
74.482566	9.225720
74.487682	9.097830
74.492798	8.927310
74.497914	8.962590
74.503030	9.316860
74.508146	9.672600
74.513262	9.796080
74.518378	9.866640
74.523494	9.956310
74.528610	10.147410
74.533726	10.304700
74.538842	10.323810
74.543957	10.207680
74.549073	10.044510
74.554189	9.843120
74.559305	9.622620
74.564421	9.432990
74.569537	9.194850
74.574653	9.065490
74.579769	9.031680
74.584885	9.097830
74.590001	9.287460
74.595117	9.543240
74.600232	9.796080
74.605348	9.934260
74.610464	9.978360
74.615580	10.065090
74.620696	10.188570
74.625812	10.323810
74.630928	10.341450
74.636044	10.285590
74.641160	10.207680
74.646276	10.106250
74.651392	9.819600
74.656508	9.287460
74.661623	8.451030
74.666739	7.526400
74.671855	6.394500
74.676971	4.771620
74.682087	4.226250
74.687203	6.021120
74.692319	7.526400
74.697435	8.580390
74.702551	9.194850
74.707667	9.488850
74.712783	9.722580
74.717898	9.890160
74.723014	9.956310
74.728130	9.866640
74.733246	9.543240
74.738362	9.194850
74.743478	9.097830
74.748594	9.097830
74.753710	8.892030
74.758826	8.702400
74.763942	8.702400
74.769058	8.892030
74.774173	9.097830
74.779289	8.997870
74.784405	8.742090
74.789521	8.406930
74.794637	7.592550
74.799753	6.276900
74.804869	5.731530
74.809985	6.809040
74.815101	8.267280
74.820217	9.316860
74.825333	10.126830
74.830449	10.822140
74.835564	11.252850
74.840680	11.429250
74.845796	11.383680
74.850912	11.227860
74.856028	11.022060
74.861144	10.761870
74.866260	10.397310
74.871376	9.912210
74.876492	9.346260
74.881608	8.662710
74.886724	7.592550
74.891839	3.495660
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	6.394500
74.937883	9.225720
74.942999	10.323810
74.948114	10.910340
74.953230	11.241090
74.958346	11.429250
74.963462	11.451300
74.968578	11.371920
74.973694	11.191110
74.978810	10.851540
74.983926	10.432590
74.989042	10.000410
74.994158	9.647610
74.999274	9.287460
75.004390	8.780310
75.009505	8.217300
75.014621	8.011500
75.019737	8.167320
75.024853	8.314320
75.029969	8.361360
75.035085	8.539230
75.040201	9.031680
75.045317	9.569700
75.050433	10.022460
75.055549	10.341450
75.060665	10.570770
75.065780	10.778040
75.070896	10.880940
75.076012	10.836840
75.081128	10.653090
75.086244	10.247370
75.091360	9.622620
75.096476	8.927310
75.101592	8.314320
75.106708	8.011500
75.111824	7.955640
75.116940	8.167320
75.122056	8.621550
75.127171	9.225720
75.132287	9.672600
75.137403	9.722580
75.142519	9.405060
75.147635	8.855280
75.152751	8.167320
75.157867	7.313250
75.162983	5.881470
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	5.000940
75.265301	6.394500
75.270417	6.809040
75.275533	6.506220
75.280649	3.891090
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	4.515840
75.306228	6.809040
75.311344	8.217300
75.316460	9.346260
75.321576	10.022460
75.326692	10.341450
75.331808	10.450230
75.336924	10.432590
75.342040	10.126830
75.347156	9.097830
75.352272	5.206740
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	6.712020
75.423894	7.313250
75.429010	7.075110
75.434126	6.989850
75.439242	7.386750
75.444358	7.592550
75.449474	7.526400
75.454590	7.955640
75.459706	8.855280
75.464822	9.622620
75.469938	10.044510
75.475053	10.341450
75.480169	10.620750
75.485285	10.880940
75.490401	11.035290
75.495517	11.061750
75.500633	11.088210
75.505749	11.152890
75.510865	11.141130
75.515981	10.938270
75.521097	10.467870
75.526213	9.699060
75.531328	8.267280
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	7.386750
75.623415	9.097830
75.628531	9.747570
75.633647	9.699060
75.638763	9.031680
75.643879	7.526400
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	5.000940
75.725733	5.000940
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	4.771620
75.751313	6.989850
75.756429	8.064420
75.761545	8.621550
75.766660	8.997870
75.771776	9.097830
75.776892	8.892030
75.782008	8.406930
75.787124	7.720440
75.792240	7.457310
75.797356	8.064420
75.802472	8.780310
75.807588	9.225720
75.812704	9.488850
75.817820	9.722580
75.822935	10.000410
75.828051	10.207680
75.833167	10.341450
75.838283	10.536960
75.843399	10.836840
75.848515	11.101440
75.853631	11.264610
75.858747	11.313120
75.863863	11.289600
75.868979	11.227860
75.874095	11.114670
75.879211	10.938270
75.884326	10.731000
75.889442	10.586940
75.894558	10.536960
75.899674	10.450230
75.904790	10.207680
75.909906	9.912210
75.915022	9.699060
75.920138	9.596160
75.925254	9.543240
75.930370	9.375660
75.935486	9.405060
75.940601	9.747570
75.945717	10.065090
75.950833	10.065090
75.955949	9.819600
75.961065	9.460920
75.966181	9.097830
75.971297	8.539230
75.976413	7.157430
75.981529	1.505280
75.986645	0.000000
75.991761	0.000000
75.996877	5.569830
76.001992	7.720440
76.007108	8.997870
76.012224	9.956310
76.017340	10.636920
76.022456	11.061750
76.027572	11.264610
76.032688	11.324880
76.037804	11.313120
76.042920	11.241090
76.048036	11.114670
76.053152	10.980900
76.058267	10.966200
76.063383	11.048520
76.068499	11.152890
76.073615	11.127900
76.078731	10.980900
76.083847	10.778040
76.088963	10.536960
76.094079	10.147410
76.099195	9.516780
76.104311	8.780310
76.109427	8.314320
76.114542	8.217300
76.119658	8.267280
76.124774	7.955640
76.129890	6.712020
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	7.955640
76.186165	9.225720
76.191281	9.672600
76.196397	9.890160
76.201513	10.147410
76.206629	10.414950
76.211745	10.503150
76.216861	10.397310
76.221977	10.167990
76.227093	10.022460
76.232208	9.819600
76.237324	9.316860
76.242440	8.451030
76.247556	7.592550
76.252672	7.157430
76.257788	7.313250
76.262904	7.658700
76.268020	8.117340
76.273136	8.621550
76.278252	9.131640
76.283368	9.488850
76.288484	9.722580
76.293599	9.866640
76.298715	9.978360
76.303831	10.167990
76.308947	10.467870
76.314063	10.747170
76.319179	10.952970
76.324295	11.114670
76.329411	11.277840
76.334527	11.451300
76.339643	11.549790
76.344759	11.473350
76.349874	11.264610
76.354990	10.980900
76.360106	10.636920
76.365222	10.188570
76.370338	9.672600
76.375454	9.256590
76.380570	9.163980
76.385686	9.569700
76.390802	10.167990
76.395918	10.761870
76.401034	11.277840
76.406149	11.702670
76.411265	12.017250
76.416381	12.236280
76.421497	12.364170
76.426613	12.415620
76.431729	12.422970
76.436845	12.342120
76.441961	12.149550
76.447077	11.837910
76.452193	11.439540
76.457309	10.880940
76.462425	9.934260
76.467540	7.840980
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	6.989850
76.513584	9.225720
76.518700	10.085670
76.523815	10.669260
76.528931	10.994130
76.534047	11.074980
76.539163	10.952970
76.544279	10.653090
76.549395	10.285590
76.554511	9.978360
76.559627	9.819600
76.564743	9.843120
76.569859	9.912210
76.574975	9.978360
76.580091	10.085670
76.585206	10.323810
76.590322	10.536960
76.595438	10.536960
76.600554	10.285590
76.605670	10.022460
76.610786	9.843120
76.615902	9.722580
76.621018	9.488850
76.626134	9.225720
76.631250	9.225720
76.636366	9.488850
76.641481	9.722580
76.646597	9.866640
76.651713	9.978360
76.656829	10.106250
76.661945	10.285590
76.667061	10.503150
76.672177	10.716300
76.677293	10.925040
76.682409	11.114670
76.687525	11.216100
76.692641	11.191110
76.697756	10.925040
76.702872	10.304700
76.707988	9.287460
76.713104	7.526400
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	6.153420
76.748916	8.621550
76.754032	9.647610
76.759147	10.207680
76.764263	10.620750
76.769379	10.966200
76.774495	11.166120
76.779611	11.191110
76.784727	11.101440
76.789843	10.952970
76.794959	10.910340
76.800075	10.910340
76.805191	10.807440
76.810307	10.603110
76.815422	10.378200
76.820538	10.285590
76.825654	10.304700
76.830770	10.188570
76.835886	9.934260
76.841002	9.699060
76.846118	9.596160
76.851234	9.622620
76.856350	9.543240
76.861466	9.225720
76.866582	8.927310
76.871698	8.818530
76.876813	8.818530
76.881929	9.031680
76.887045	9.375660
76.892161	9.843120
76.897277	10.397310
76.902393	10.895640
76.907509	11.264610
76.912625	11.517450
76.917741	11.693850
76.922857	11.799690
76.927973	11.818800
76.933088	11.723250
76.938204	11.505690
76.943320	11.141130
76.948436	10.603110
76.953552	9.699060
76.958668	8.011500
76.963784	3.010560
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	6.809040
76.994479	8.539230
76.999595	9.225720
77.004711	9.516780
77.009827	9.672600
77.014943	9.978360
77.020059	10.414950
77.025175	10.807440
77.030291	11.141130
77.035407	11.439540
77.040523	11.662980
77.045639	11.837910
77.050754	11.874660
77.055870	11.742360
77.060986	11.560080
77.066102	11.417490
77.071218	11.313120
77.076334	11.241090
77.081450	11.227860
77.086566	11.301360
77.091682	11.451300
77.096798	11.538030
77.101914	11.517450
77.107029	11.439540
77.112145	11.405730
77.117261	11.383680
77.122377	11.313120
77.127493	11.152890
77.132609	10.910340
77.137725	10.586940
77.142841	10.106250
77.147957	9.287460
77.153073	7.899780
77.158189	4.515840
77.163305	0.000000
77.168420	3.495660
77.173536	7.899780
77.178652	9.569700
77.183768	10.553130
77.188884	11.177880
77.194000	11.580660
77.199116	11.780580
77.204232	11.799690
77.209348	11.652690
77.214464	11.473350
77.219580	11.383680
77.224695	11.405730
77.229811	11.505690
77.234927	11.652690
77.240043	11.818800
77.245159	11.990790
77.250275	12.126030
77.255391	12.174540
77.260507	12.142200
77.265623	12.058410
77.270739	11.955510
77.275855	11.846730
77.280970	11.693850
77.286086	11.451300
77.291202	11.088210
77.296318	10.586940
77.301434	9.796080
77.306550	8.406930
77.311666	3.010560
77.316782	0.000000
77.321898	0.000000
77.327014	0.000000
77.332130	0.000000
77.337246	0.000000
77.342361	0.000000
77.347477	0.000000
77.352593	0.000000
77.357709	0.000000
77.362825	6.153420
77.367941	8.495130
77.373057	9.672600
77.378173	10.378200
77.383289	10.822140
77.388405	11.061750
77.393521	11.227860
77.398636	11.383680
77.403752	11.451300
77.408868	11.417490
77.413984	11.289600
77.419100	11.088210
77.424216	10.880940
77.429332	10.653090
77.434448	10.304700
77.439564	9.843120
77.444680	9.316860
77.449796	8.818530
77.454912	8.702400
77.460027	9.065490
77.465143	9.488850
77.470259	9.956310
77.475375	10.414950
77.480491	10.836840
77.485607	11.191110
77.490723	11.405730
77.495839	11.429250
77.500955	11.348400
