73.397993	16.112670
73.403109	16.080330
73.408225	16.046520
73.413341	16.008300
73.418457	15.975960
73.423573	15.949500
73.428689	15.927450
73.433804	15.912750
73.438920	16.486050
73.444036	27.949110
73.449152	32.582550
73.454268	34.969830
73.459384	36.166410
73.464500	36.694140
73.469616	36.917580
73.474732	36.992550
73.479848	36.817620
73.484964	36.107610
73.490080	34.768440
73.495195	32.913300
73.500311	30.759750
73.505427	28.379820
73.510543	25.833780
73.515659	23.151030
73.520775	20.434470
73.525891	18.078060
73.531007	16.555140
73.536123	15.814260
73.541239	15.427650
73.546355	15.138060
73.551470	14.864640
73.556586	14.625030
73.561702	14.439810
73.566818	14.303100
73.571934	14.188440
73.577050	14.085540
73.582166	13.987050
73.587282	13.888560
73.592398	13.776840
73.597514	13.610730
73.602630	13.347600
73.607745	13.010970
73.612861	12.625830
73.617977	12.221580
73.623093	11.846730
73.628209	11.517450
73.633325	11.336640
73.638441	11.505690
73.643557	11.892300
73.648673	12.290670
73.653789	12.619950
73.658905	12.853680
73.664021	13.010970
73.669136	13.096230
73.674252	13.075650
73.679368	12.928650
73.684484	12.671400
73.689600	12.371520
73.694716	12.101040
73.699832	11.865840
73.704948	11.632110
73.710064	11.429250
73.715180	11.371920
73.720296	11.451300
73.725411	11.549790
73.730527	11.580660
73.735643	11.590950
73.740759	11.611530
73.745875	11.580660
73.750991	11.505690
73.756107	11.371920
73.761223	11.204340
73.766339	11.088210
73.771455	11.022060
73.776571	11.101440
73.781687	11.313120
73.786802	11.517450
73.791918	11.702670
73.797034	11.892300
73.802150	12.042240
73.807266	12.108390
73.812382	12.058410
73.817498	11.911410
73.822614	11.723250
73.827730	11.451300
73.832846	11.048520
73.837962	10.603110
73.843077	10.167990
73.848193	9.819600
73.853309	9.543240
73.858425	9.405060
73.863541	9.405060
73.868657	9.346260
73.873773	8.927310
73.878889	7.955640
73.884005	4.515840
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	6.276900
73.976091	9.287460
73.981207	10.207680
73.986323	10.620750
73.991439	10.636920
73.996555	10.266480
74.001671	9.569700
74.006787	8.539230
74.011903	6.712020
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	3.010560
74.083525	6.712020
74.088641	8.495130
74.093757	9.596160
74.098873	10.065090
74.103989	10.167990
74.109105	9.890160
74.114221	8.997870
74.119337	6.021120
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	8.314320
74.221655	9.569700
74.226771	10.000410
74.231887	10.065090
74.237003	9.978360
74.242119	9.772560
74.247235	9.316860
74.252350	8.167320
74.257466	3.891090
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	0.000000
74.313741	0.000000
74.318857	0.000000
74.323973	0.000000
74.329089	0.000000
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	0.000000
74.390480	0.000000
74.395596	0.000000
74.400712	0.000000
74.405828	0.000000
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	4.771620
74.472335	7.457310
74.477451	8.217300
74.482566	8.406930
74.487682	8.451030
74.492798	8.662710
74.497914	8.780310
74.503030	8.267280
74.508146	6.506220
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	0.000000
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	0.000000
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	0.000000
74.676971	7.840980
74.682087	9.375660
74.687203	10.304700
74.692319	11.035290
74.697435	11.560080
74.702551	11.846730
74.707667	11.892300
74.712783	11.742360
74.717898	11.495400
74.723014	11.152890
74.728130	10.586940
74.733246	9.622620
74.738362	8.011500
74.743478	5.000940
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	3.010560
74.815101	8.406930
74.820217	9.405060
74.825333	9.843120
74.830449	9.956310
74.835564	9.622620
74.840680	8.621550
74.845796	5.731530
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	6.809040
74.963462	8.064420
74.968578	8.267280
74.973694	7.236810
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	0.000000
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	5.731530
75.270417	6.021120
75.275533	5.206740
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	0.000000
75.495517	7.075110
75.500633	8.621550
75.505749	9.194850
75.510865	9.287460
75.515981	9.163980
75.521097	8.892030
75.526213	8.217300
75.531328	6.809040
75.536444	4.226250
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	3.010560
75.562024	5.206740
75.567140	6.809040
75.572256	7.236810
75.577372	6.989850
75.582488	6.153420
75.587604	4.771620
75.592719	3.010560
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	7.658700
75.669458	8.621550
75.674574	8.495130
75.679690	7.840980
75.684806	7.157430
75.689922	6.394500
75.695038	3.891090
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	5.206740
75.720617	7.386750
75.725733	8.267280
75.730849	9.097830
75.735965	9.934260
75.741081	10.570770
75.746197	10.994130
75.751313	11.277840
75.756429	11.439540
75.761545	11.517450
75.766660	11.429250
75.771776	11.152890
75.776892	10.700130
75.782008	10.022460
75.787124	8.997870
75.792240	7.236810
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	5.396370
76.104311	7.075110
76.109427	7.386750
76.114542	6.989850
76.119658	3.010560
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	4.771620
76.221977	5.731530
76.227093	5.396370
76.232208	5.206740
76.237324	5.206740
76.242440	5.206740
76.247556	3.010560
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	4.515840
76.288484	6.989850
76.293599	8.011500
76.298715	8.495130
76.303831	8.580390
76.308947	8.361360
76.314063	8.117340
76.319179	7.840980
76.324295	6.809040
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	0.000000
76.349874	0.000000
76.354990	0.000000
76.360106	0.000000
76.365222	0.000000
76.370338	0.000000
76.375454	0.000000
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	0.000000
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	0.000000
76.513584	0.000000
76.518700	0.000000
76.523815	0.000000
76.528931	0.000000
76.534047	0.000000
76.539163	3.010560
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	0.000000
76.580091	0.000000
76.585206	0.000000
76.590322	0.000000
76.595438	0.000000
76.600554	0.000000
76.605670	0.000000
76.610786	0.000000
76.615902	0.000000
76.621018	0.000000
76.626134	0.000000
76.631250	0.000000
76.636366	0.000000
76.641481	0.000000
76.646597	0.000000
76.651713	0.000000
76.656829	0.000000
76.661945	0.000000
76.667061	0.000000
76.672177	0.000000
76.677293	0.000000
76.682409	0.000000
76.687525	0.000000
76.692641	0.000000
76.697756	0.000000
76.702872	0.000000
76.707988	0.000000
76.713104	0.000000
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	5.396370
76.743800	6.153420
76.748916	5.396370
76.754032	3.495660
76.759147	0.000000
76.764263	0.000000
76.769379	0.000000
76.774495	3.891090
76.779611	7.782180
76.784727	9.097830
76.789843	9.622620
76.794959	9.672600
76.800075	9.432990
76.805191	8.927310
76.810307	7.592550
76.815422	0.000000
76.820538	0.000000
76.825654	0.000000
76.830770	0.000000
76.835886	0.000000
76.841002	0.000000
76.846118	0.000000
76.851234	0.000000
76.856350	0.000000
76.861466	0.000000
76.866582	0.000000
76.871698	0.000000
76.876813	0.000000
76.881929	0.000000
76.887045	0.000000
76.892161	0.000000
76.897277	0.000000
76.902393	0.000000
76.907509	0.000000
76.912625	0.000000
76.917741	0.000000
76.922857	0.000000
76.927973	0.000000
76.933088	0.000000
76.938204	0.000000
76.943320	0.000000
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	0.000000
76.994479	0.000000
76.999595	0.000000
77.004711	0.000000
77.009827	0.000000
77.014943	0.000000
77.020059	0.000000
77.025175	0.000000
77.030291	0.000000
77.035407	0.000000
77.040523	0.000000
77.045639	0.000000
77.050754	0.000000
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	0.000000
77.112145	0.000000
77.117261	0.000000
77.122377	0.000000
77.127493	0.000000
77.132609	0.000000
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	0.000000
77.163305	0.000000
77.168420	0.000000
77.173536	0.000000
77.178652	0.000000
77.183768	0.000000
77.188884	0.000000
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	0.000000
77.214464	0.000000
77.219580	0.000000
77.224695	0.000000
77.229811	0.000000
77.234927	0.000000
77.240043	0.000000
77.245159	0.000000
77.250275	0.000000
77.255391	0.000000
77.260507	5.569830
77.265623	5.569830
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	0.000000
77.301434	0.000000
77.306550	0.000000
77.311666	0.000000
77.316782	0.000000
77.321898	0.000000
77.327014	0.000000
77.332130	0.000000
77.337246	0.000000
77.342361	0.000000
77.347477	0.000000
77.352593	0.000000
77.357709	0.000000
77.362825	0.000000
77.367941	0.000000
77.373057	0.000000
77.378173	0.000000
77.383289	0.000000
77.388405	0.000000
77.393521	0.000000
77.398636	0.000000
77.403752	0.000000
77.408868	0.000000
77.413984	0.000000
77.419100	0.000000
77.424216	5.396370
77.429332	7.720440
77.434448	8.702400
77.439564	9.405060
77.444680	10.044510
77.449796	10.553130
77.454912	10.761870
77.460027	10.653090
77.465143	10.304700
77.470259	9.890160
77.475375	9.432990
77.480491	8.702400
77.485607	7.592550
77.490723	6.901650
77.495839	7.526400
77.500955	8.451030
77.506071	8.997870
77.511187	9.405060
77.516302	9.796080
77.521418	10.106250
77.526534	10.167990
77.531650	9.866640
77.536766	9.225720
77.541882	8.451030
77.546998	7.720440
77.552114	6.394500
77.557230	0.000000
77.562346	0.000000
77.567462	0.000000
77.572577	0.000000
77.577693	0.000000
77.582809	0.000000
77.587925	0.000000
77.593041	0.000000
77.598157	0.000000
77.603273	0.000000
77.608389	0.000000
77.613505	0.000000
77.618621	0.000000
77.623737	0.000000
77.628853	0.000000
77.633968	0.000000
77.639084	0.000000
77.644200	0.000000
77.649316	0.000000
77.654432	0.000000
77.659548	0.000000
77.664664	0.000000
77.669780	0.000000
77.674896	0.000000
77.680012	0.000000
77.685128	0.000000
77.690243	0.000000
77.695359	0.000000
77.700475	0.000000
77.705591	0.000000
77.710707	0.000000
77.715823	0.000000
77.720939	7.157430
77.726055	8.451030
77.731171	8.818530
77.736287	8.621550
77.741403	7.526400
77.746519	0.000000
77.751634	0.000000
77.756750	0.000000
77.761866	0.000000
77.766982	0.000000
77.772098	0.000000
77.777214	0.000000
77.782330	0.000000
77.787446	0.000000
77.792562	0.000000
77.797678	0.000000
77.802794	6.612060
77.807909	8.539230
77.813025	9.432990
77.818141	9.747570
77.823257	9.796080
77.828373	9.647610
77.833489	9.316860
77.838605	8.818530
77.843721	8.167320
77.848837	7.782180
77.853953	8.064420
77.859069	8.539230
77.864184	8.892030
77.869300	9.065490
77.874416	9.194850
77.879532	9.405060
77.884648	9.460920
77.889764	9.287460
77.894880	8.997870
77.899996	8.662710
77.905112	8.314320
77.910228	7.592550
77.915344	4.515840
77.920460	0.000000
77.925575	0.000000
77.930691	0.000000
77.935807	0.000000
77.940923	0.000000
