71.535801	10.807440
71.540917	10.822140
71.546033	10.669260
71.551149	10.397310
71.556265	10.188570
71.561381	10.044510
71.566497	9.912210
71.571612	9.819600
71.576728	9.843120
71.581844	10.044510
71.586960	10.378200
71.592076	10.747170
71.597192	11.061750
71.602308	11.264610
71.607424	11.360160
71.612540	11.313120
71.617656	11.114670
71.622772	10.731000
71.627887	10.085670
71.633003	9.065490
71.638119	7.782180
71.643235	6.276900
71.648351	5.206740
71.653467	5.569830
71.658583	6.901650
71.663699	8.314320
71.668815	9.256590
71.673931	9.672600
71.679047	9.772560
71.684162	9.843120
71.689278	10.044510
71.694394	10.323810
71.699510	10.586940
71.704626	10.895640
71.709742	11.324880
71.714858	11.761470
71.719974	12.101040
71.725090	12.305370
71.730206	12.408270
71.735322	12.408270
71.740438	12.245100
71.745553	11.892300
71.750669	11.383680
71.755785	10.603110
71.760901	9.287460
71.766017	5.396370
71.771133	0.000000
71.776249	0.000000
71.781365	0.000000
71.786481	0.000000
71.791597	0.000000
71.796713	0.000000
71.801828	0.000000
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	7.157430
71.863219	8.855280
71.868335	9.569700
71.873451	10.022460
71.878567	10.323810
71.883683	10.467870
71.888799	10.485510
71.893915	10.536960
71.899031	10.636920
71.904147	10.716300
71.909263	10.747170
71.914379	10.836840
71.919494	10.952970
71.924610	10.938270
71.929726	10.700130
71.934842	10.226790
71.939958	9.569700
71.945074	8.451030
71.950190	4.771620
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	0.000000
71.975769	0.000000
71.980885	0.000000
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	0.000000
72.011581	0.000000
72.016697	1.505280
72.021813	4.515840
72.026929	5.731530
72.032045	6.612060
72.037160	7.592550
72.042276	8.314320
72.047392	8.495130
72.052508	8.314320
72.057624	8.117340
72.062740	8.217300
72.067856	8.702400
72.072972	9.225720
72.078088	9.543240
72.083204	9.722580
72.088320	9.819600
72.093435	9.956310
72.098551	10.065090
72.103667	9.956310
72.108783	9.543240
72.113899	8.892030
72.119015	8.064420
72.124131	6.394500
72.129247	0.000000
72.134363	0.000000
72.139479	0.000000
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	0.000000
72.195754	0.000000
72.200870	0.000000
72.205986	0.000000
72.211101	0.000000
72.216217	0.000000
72.221333	0.000000
72.226449	0.000000
72.231565	0.000000
72.236681	3.010560
72.241797	7.157430
72.246913	8.451030
72.252029	9.225720
72.257145	9.622620
72.262261	9.819600
72.267376	9.819600
72.272492	9.672600
72.277608	9.375660
72.282724	8.927310
72.287840	8.406930
72.292956	8.217300
72.298072	8.167320
72.303188	7.955640
72.308304	7.720440
72.313420	7.592550
72.318536	7.720440
72.323652	7.955640
72.328767	8.011500
72.333883	8.406930
72.338999	9.163980
72.344115	9.890160
72.349231	10.397310
72.354347	10.636920
72.359463	10.716300
72.364579	10.683960
72.369695	10.450230
72.374811	9.866640
72.379927	8.539230
72.385042	3.495660
72.390158	0.000000
72.395274	0.000000
72.400390	0.000000
72.405506	0.000000
72.410622	0.000000
72.415738	0.000000
72.420854	0.000000
72.425970	0.000000
72.431086	0.000000
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	5.206740
72.507824	5.396370
72.512940	3.495660
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	6.021120
72.553868	7.955640
72.558983	8.927310
72.564099	9.488850
72.569215	9.912210
72.574331	10.147410
72.579447	10.188570
72.584563	10.323810
72.589679	10.536960
72.594795	10.792740
72.599911	11.074980
72.605027	11.277840
72.610143	11.429250
72.615259	11.570370
72.620374	11.642400
72.625490	11.662980
72.630606	11.632110
72.635722	11.538030
72.640838	11.395440
72.645954	11.289600
72.651070	11.166120
72.656186	11.007360
72.661302	10.822140
72.666418	10.636920
72.671534	10.467870
72.676649	10.304700
72.681765	10.000410
72.686881	9.516780
72.691997	8.892030
72.697113	7.840980
72.702229	5.000940
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	0.000000
72.758504	0.000000
72.763620	0.000000
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	4.515840
72.799431	4.226250
72.804547	0.000000
72.809663	0.000000
72.814779	0.000000
72.819895	0.000000
72.825011	0.000000
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	0.000000
72.850590	0.000000
72.855706	0.000000
72.860822	0.000000
72.865938	0.000000
72.871054	0.000000
72.876170	0.000000
72.881286	0.000000
72.886402	0.000000
72.891518	0.000000
72.896634	0.000000
72.901750	0.000000
72.906866	0.000000
72.911981	0.000000
72.917097	0.000000
72.922213	0.000000
72.927329	0.000000
72.932445	0.000000
72.937561	0.000000
72.942677	0.000000
72.947793	0.000000
72.952909	0.000000
72.958025	0.000000
72.963141	0.000000
72.968256	0.000000
72.973372	0.000000
72.978488	6.021120
72.983604	6.394500
72.988720	5.396370
72.993836	6.153420
72.998952	7.592550
73.004068	8.217300
73.009184	8.267280
73.014300	8.167320
73.019416	8.495130
73.024531	8.927310
73.029647	9.097830
73.034763	8.997870
73.039879	8.892030
73.044995	9.097830
73.050111	9.569700
73.055227	10.207680
73.060343	10.747170
73.065459	11.166120
73.070575	11.461590
73.075691	11.673270
73.080807	11.780580
73.085922	11.723250
73.091038	11.461590
73.096154	10.966200
73.101270	10.247370
73.106386	9.405060
73.111502	8.495130
73.116618	7.526400
73.121734	6.612060
73.126850	5.569830
73.131966	4.515840
73.137082	2.385810
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	1.505280
73.178009	8.451030
73.183125	10.106250
73.188241	10.980900
73.193357	11.473350
73.198473	11.771760
73.203588	11.937870
73.208704	11.911410
73.213820	11.683560
73.218936	11.336640
73.224052	10.925040
73.229168	10.553130
73.234284	10.207680
73.239400	9.843120
73.244516	9.543240
73.249632	9.225720
73.254748	8.662710
73.259863	7.526400
73.264979	3.010560
73.270095	0.000000
73.275211	0.000000
73.280327	0.000000
73.285443	0.000000
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	4.226250
73.311023	7.782180
73.316138	8.962590
73.321254	9.569700
73.326370	9.866640
73.331486	9.912210
73.336602	9.722580
73.341718	9.256590
73.346834	8.580390
73.351950	7.313250
73.357066	3.495660
73.362182	0.000000
73.367298	0.000000
73.372414	1.505280
73.377529	6.276900
73.382645	7.157430
73.387761	7.313250
73.392877	6.989850
73.397993	3.891090
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	4.771620
73.449152	6.989850
73.454268	7.457310
73.459384	7.157430
73.464500	5.731530
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	0.000000
73.490080	0.000000
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	6.153420
73.515659	7.840980
73.520775	8.539230
73.525891	8.892030
73.531007	9.031680
73.536123	8.892030
73.541239	8.314320
73.546355	7.236810
73.551470	4.515840
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	0.000000
73.582166	0.000000
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	0.000000
73.648673	0.000000
73.653789	0.000000
73.658905	0.000000
73.664021	0.000000
73.669136	0.000000
73.674252	0.000000
73.679368	0.000000
73.684484	4.226250
73.689600	7.236810
73.694716	8.167320
73.699832	8.742090
73.704948	9.031680
73.710064	8.818530
73.715180	7.899780
73.720296	4.226250
73.725411	0.000000
73.730527	0.000000
73.735643	0.000000
73.740759	0.000000
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	4.226250
73.781687	8.064420
73.786802	8.451030
73.791918	7.840980
73.797034	6.276900
73.802150	0.000000
73.807266	0.000000
73.812382	0.000000
73.817498	0.000000
73.822614	0.000000
73.827730	0.000000
73.832846	0.000000
73.837962	0.000000
73.843077	0.000000
73.848193	0.000000
73.853309	0.000000
73.858425	1.505280
73.863541	7.157430
73.868657	8.621550
73.873773	9.346260
73.878889	9.772560
73.884005	10.106250
73.889121	10.304700
73.894237	10.226790
73.899352	9.819600
73.904468	8.927310
73.909584	6.901650
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	0.000000
73.981207	0.000000
73.986323	0.000000
73.991439	0.000000
73.996555	5.206740
74.001671	5.881470
74.006787	5.396370
74.011903	2.385810
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	0.000000
74.083525	0.000000
74.088641	0.000000
74.093757	0.000000
74.098873	0.000000
74.103989	0.000000
74.109105	0.000000
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	6.712020
74.185844	8.962590
74.190959	9.866640
74.196075	10.266480
74.201191	10.285590
74.206307	10.147410
74.211423	10.022460
74.216539	9.912210
74.221655	9.747570
74.226771	9.460920
74.231887	9.065490
74.237003	8.742090
74.242119	8.580390
74.247235	8.406930
74.252350	8.011500
74.257466	6.901650
74.262582	3.495660
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	0.000000
74.313741	0.000000
74.318857	0.000000
74.323973	3.010560
74.329089	3.891090
74.334205	5.396370
74.339321	7.075110
74.344437	8.267280
74.349553	9.163980
74.354669	9.819600
74.359785	10.247370
74.364901	10.485510
74.370016	10.519320
74.375132	10.341450
74.380248	9.912210
74.385364	9.097830
74.390480	7.313250
74.395596	0.000000
74.400712	0.000000
74.405828	0.000000
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	0.000000
74.472335	0.000000
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	0.000000
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	0.000000
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	2.385810
74.610464	6.612060
74.615580	7.457310
74.620696	7.157430
74.625812	6.276900
74.630928	4.226250
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	0.000000
74.676971	5.206740
74.682087	7.592550
74.687203	8.267280
74.692319	8.011500
74.697435	6.394500
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	4.515840
74.804869	5.881470
74.809985	5.569830
74.815101	1.505280
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	2.385810
74.922535	5.000940
74.927651	1.505280
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	6.989850
75.055549	8.361360
75.060665	8.495130
75.065780	7.955640
75.070896	6.809040
75.076012	5.569830
75.081128	5.396370
75.086244	6.394500
75.091360	7.720440
75.096476	8.742090
75.101592	9.432990
75.106708	9.819600
75.111824	9.866640
75.116940	9.569700
75.122056	8.962590
75.127171	7.955640
75.132287	6.506220
75.137403	3.891090
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	4.771620
75.219258	5.569830
75.224374	6.276900
75.229490	7.075110
75.234606	7.782180
75.239721	8.011500
75.244837	7.526400
75.249953	6.712020
75.255069	5.396370
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	7.313250
75.290881	9.375660
75.295997	10.467870
75.301112	11.191110
75.306228	11.752650
75.311344	12.126030
75.316460	12.283320
75.321576	12.298020
75.326692	12.198060
75.331808	12.067230
75.336924	11.920230
75.342040	11.723250
75.347156	11.560080
75.352272	11.483640
75.357387	11.417490
75.362503	11.264610
75.367619	10.925040
75.372735	10.304700
75.377851	9.256590
75.382967	6.612060
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	4.226250
75.490401	5.731530
75.495517	6.394500
75.500633	7.075110
75.505749	7.840980
75.510865	8.580390
75.515981	8.962590
75.521097	9.031680
75.526213	8.702400
75.531328	7.840980
75.536444	5.569830
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	3.495660
75.577372	5.206740
75.582488	4.515840
75.587604	3.010560
75.592719	4.226250
75.597835	6.021120
75.602951	7.526400
75.608067	8.621550
75.613183	9.375660
75.618299	9.843120
75.623415	10.147410
75.628531	10.304700
75.633647	10.360560
75.638763	10.247370
75.643879	10.044510
75.648994	9.956310
75.654110	10.126830
75.659226	10.378200
75.664342	10.636920
75.669458	10.880940
75.674574	11.088210
75.679690	11.264610
75.684806	11.324880
75.689922	11.216100
75.695038	11.007360
75.700154	10.700130
75.705270	10.188570
75.710385	9.225720
75.715501	6.394500
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	6.394500
75.828051	7.955640
75.833167	8.406930
75.838283	8.495130
75.843399	8.117340
75.848515	6.989850
75.853631	3.010560
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	3.495660
76.022456	8.064420
76.027572	9.569700
76.032688	10.226790
76.037804	10.378200
76.042920	10.285590
76.048036	10.065090
76.053152	9.722580
76.058267	8.962590
76.063383	7.236810
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
