76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
76.298715	0.000000
76.303831	0.000000
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	0.000000
76.349874	0.000000
76.354990	0.000000
76.360106	0.000000
76.365222	0.000000
76.370338	0.000000
76.375454	0.000000
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	5.569830
76.436845	8.702400
76.441961	9.432990
76.447077	9.672600
76.452193	9.819600
76.457309	9.866640
76.462425	9.596160
76.467540	8.962590
76.472656	8.495130
76.477772	8.892030
76.482888	9.543240
76.488004	10.022460
76.493120	10.323810
76.498236	10.603110
76.503352	10.807440
76.508468	10.761870
76.513584	10.360560
76.518700	9.596160
76.523815	8.451030
76.528931	6.394500
76.534047	0.000000
76.539163	0.000000
76.544279	0.000000
76.549395	3.010560
76.554511	6.712020
76.559627	8.117340
76.564743	8.780310
76.569859	9.065490
76.574975	9.225720
76.580091	9.516780
76.585206	9.819600
76.590322	10.000410
76.595438	10.065090
76.600554	10.085670
76.605670	10.000410
76.610786	9.647610
76.615902	8.855280
76.621018	7.313250
76.626134	3.891090
76.631250	0.000000
76.636366	2.385810
76.641481	6.276900
76.646597	8.011500
76.651713	8.927310
76.656829	9.569700
76.661945	10.000410
76.667061	10.188570
76.672177	10.167990
76.677293	10.065090
76.682409	10.065090
76.687525	10.188570
76.692641	10.323810
76.697756	10.341450
76.702872	10.106250
76.707988	9.516780
76.713104	8.267280
76.718220	3.495660
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	0.000000
76.748916	0.000000
76.754032	0.000000
76.759147	0.000000
76.764263	0.000000
76.769379	0.000000
76.774495	0.000000
76.779611	0.000000
76.784727	0.000000
76.789843	0.000000
76.794959	0.000000
76.800075	0.000000
76.805191	6.989850
76.810307	8.267280
76.815422	8.406930
76.820538	8.217300
76.825654	8.011500
76.830770	7.658700
76.835886	6.989850
76.841002	6.612060
76.846118	6.989850
76.851234	7.782180
76.856350	8.267280
76.861466	8.361360
76.866582	8.495130
76.871698	8.662710
76.876813	8.621550
76.881929	8.117340
76.887045	6.809040
76.892161	4.515840
76.897277	0.000000
76.902393	0.000000
76.907509	0.000000
76.912625	0.000000
76.917741	0.000000
76.922857	0.000000
76.927973	0.000000
76.933088	0.000000
76.938204	0.000000
76.943320	0.000000
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	0.000000
76.994479	0.000000
76.999595	0.000000
77.004711	0.000000
77.009827	0.000000
77.014943	0.000000
77.020059	0.000000
77.025175	0.000000
77.030291	0.000000
77.035407	0.000000
77.040523	0.000000
77.045639	0.000000
77.050754	0.000000
77.055870	0.000000
77.060986	0.000000
77.066102	6.276900
77.071218	8.406930
77.076334	9.256590
77.081450	9.722580
77.086566	9.978360
77.091682	10.044510
77.096798	9.772560
77.101914	9.163980
77.107029	8.217300
77.112145	6.394500
77.117261	0.000000
77.122377	0.000000
77.127493	0.000000
77.132609	0.000000
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	0.000000
77.163305	0.000000
77.168420	0.000000
77.173536	0.000000
77.178652	0.000000
77.183768	0.000000
77.188884	0.000000
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	0.000000
77.214464	0.000000
77.219580	0.000000
77.224695	0.000000
77.229811	0.000000
77.234927	6.901650
77.240043	8.855280
77.245159	9.772560
77.250275	10.207680
77.255391	10.341450
77.260507	10.285590
77.265623	10.044510
77.270739	9.569700
77.275855	8.892030
77.280970	7.840980
77.286086	6.712020
77.291202	6.276900
77.296318	6.153420
77.301434	6.612060
77.306550	7.720440
77.311666	8.780310
77.316782	9.647610
77.321898	10.207680
77.327014	10.536960
77.332130	10.778040
77.337246	10.952970
77.342361	11.035290
77.347477	10.994130
77.352593	10.851540
77.357709	10.669260
77.362825	10.503150
77.367941	10.285590
77.373057	9.912210
77.378173	9.225720
77.383289	8.217300
77.388405	6.809040
77.393521	4.226250
77.398636	0.000000
77.403752	0.000000
77.408868	0.000000
77.413984	5.569830
77.419100	7.526400
77.424216	8.580390
77.429332	9.287460
77.434448	9.747570
77.439564	10.188570
77.444680	10.653090
77.449796	11.022060
77.454912	11.216100
77.460027	11.313120
77.465143	11.348400
77.470259	11.371920
77.475375	11.360160
77.480491	11.324880
77.485607	11.360160
77.490723	11.505690
77.495839	11.732070
77.500955	11.955510
77.506071	12.149550
77.511187	12.305370
77.516302	12.400920
77.521418	12.415620
77.526534	12.356820
77.531650	12.275970
77.536766	12.149550
77.541882	11.937870
77.546998	11.632110
77.552114	11.264610
77.557230	10.880940
77.562346	10.432590
77.567462	9.796080
77.572577	8.892030
77.577693	7.658700
77.582809	6.394500
77.587925	4.771620
77.593041	0.000000
77.598157	0.000000
77.603273	0.000000
77.608389	0.000000
77.613505	0.000000
77.618621	0.000000
77.623737	0.000000
77.628853	6.506220
77.633968	8.780310
77.639084	9.796080
77.644200	10.266480
77.649316	10.450230
77.654432	10.450230
77.659548	10.247370
77.664664	9.722580
77.669780	8.818530
77.674896	7.592550
77.680012	5.569830
77.685128	1.505280
77.690243	0.000000
77.695359	3.495660
77.700475	4.771620
77.705591	3.891090
77.710707	0.000000
77.715823	0.000000
77.720939	0.000000
77.726055	0.000000
77.731171	0.000000
77.736287	0.000000
77.741403	0.000000
77.746519	0.000000
77.751634	0.000000
77.756750	0.000000
77.761866	6.506220
77.766982	8.662710
77.772098	9.934260
77.777214	10.700130
77.782330	11.035290
77.787446	11.088210
77.792562	10.994130
77.797678	10.778040
77.802794	10.285590
77.807909	9.256590
77.813025	6.712020
77.818141	0.000000
77.823257	0.000000
77.828373	0.000000
77.833489	0.000000
77.838605	0.000000
77.843721	6.276900
77.848837	9.432990
77.853953	10.910340
77.859069	11.742360
77.864184	12.221580
77.869300	12.499410
77.874416	12.690510
77.879532	12.818400
77.884648	12.836040
77.889764	12.715500
77.894880	12.506760
77.899996	12.275970
77.905112	12.042240
77.910228	11.732070
77.915344	11.204340
77.920460	10.247370
77.925575	8.495130
77.930691	0.000000
77.935807	0.000000
77.940923	0.000000
77.946039	0.000000
77.951155	0.000000
77.956271	0.000000
77.961387	0.000000
77.966503	0.000000
77.971619	0.000000
77.976735	0.000000
77.981850	0.000000
77.986966	0.000000
77.992082	0.000000
77.997198	0.000000
78.002314	0.000000
78.007430	0.000000
78.012546	0.000000
78.017662	0.000000
78.022778	5.000940
78.027894	8.011500
78.033010	9.460920
78.038126	10.397310
78.043241	10.807440
78.048357	10.683960
78.053473	10.065090
78.058589	8.621550
78.063705	0.000000
78.068821	0.000000
78.073937	0.000000
78.079053	0.000000
78.084169	0.000000
78.089285	0.000000
78.094401	0.000000
78.099516	0.000000
78.104632	0.000000
78.109748	0.000000
78.114864	0.000000
78.119980	4.226250
78.125096	8.780310
78.130212	9.747570
78.135328	10.126830
78.140444	10.323810
78.145560	10.450230
78.150676	10.503150
78.155791	10.485510
78.160907	10.378200
78.166023	10.188570
78.171139	9.866640
78.176255	9.256590
78.181371	8.064420
78.186487	3.495660
78.191603	0.000000
78.196719	0.000000
78.201835	0.000000
78.206951	0.000000
78.212067	0.000000
78.217182	0.000000
78.222298	0.000000
78.227414	0.000000
78.232530	0.000000
78.237646	0.000000
78.242762	0.000000
78.247878	0.000000
78.252994	0.000000
78.258110	0.000000
78.263226	0.000000
78.268342	0.000000
78.273457	0.000000
78.278573	0.000000
78.283689	0.000000
78.288805	0.000000
78.293921	0.000000
78.299037	0.000000
78.304153	0.000000
78.309269	0.000000
78.314385	0.000000
78.319501	0.000000
78.324617	0.000000
78.329732	0.000000
78.334848	0.000000
78.339964	0.000000
78.345080	0.000000
78.350196	0.000000
78.355312	0.000000
78.360428	0.000000
78.365544	0.000000
78.370660	0.000000
78.375776	0.000000
78.380892	0.000000
78.386008	0.000000
78.391123	0.000000
78.396239	0.000000
78.401355	0.000000
78.406471	0.000000
78.411587	0.000000
78.416703	0.000000
78.421819	0.000000
78.426935	0.000000
78.432051	0.000000
78.437167	0.000000
78.442283	0.000000
78.447398	0.000000
78.452514	0.000000
78.457630	0.000000
78.462746	0.000000
78.467862	0.000000
78.472978	3.891090
78.478094	7.592550
78.483210	8.580390
78.488326	9.194850
78.493442	9.866640
78.498558	10.586940
78.503674	11.191110
78.508789	11.601240
78.513905	11.874660
78.519021	12.084870
78.524137	12.198060
78.529253	12.149550
78.534369	11.883480
78.539485	11.395440
78.544601	10.653090
78.549717	9.596160
78.554833	7.236810
78.559949	0.000000
78.565064	0.000000
78.570180	0.000000
78.575296	0.000000
78.580412	0.000000
78.585528	0.000000
78.590644	0.000000
78.595760	0.000000
78.600876	0.000000
78.605992	0.000000
78.611108	0.000000
78.616224	0.000000
78.621339	0.000000
78.626455	0.000000
78.631571	0.000000
78.636687	0.000000
78.641803	0.000000
78.646919	0.000000
78.652035	0.000000
78.657151	0.000000
78.662267	0.000000
78.667383	0.000000
78.672499	0.000000
78.677615	0.000000
78.682730	0.000000
78.687846	0.000000
78.692962	0.000000
78.698078	0.000000
78.703194	9.031680
78.708310	10.266480
78.713426	10.761870
78.718542	10.822140
78.723658	10.414950
78.728774	9.346260
78.733890	6.901650
78.739005	0.000000
78.744121	0.000000
78.749237	0.000000
78.754353	0.000000
78.759469	0.000000
78.764585	0.000000
78.769701	0.000000
78.774817	0.000000
78.779933	5.731530
78.785049	6.809040
78.790165	6.712020
78.795281	5.731530
78.800396	0.000000
78.805512	0.000000
78.810628	0.000000
78.815744	0.000000
78.820860	0.000000
78.825976	0.000000
78.831092	0.000000
78.836208	0.000000
78.841324	0.000000
78.846440	0.000000
78.851556	0.000000
78.856671	0.000000
78.861787	0.000000
78.866903	6.712020
78.872019	8.406930
78.877135	8.927310
78.882251	8.927310
78.887367	8.742090
78.892483	8.064420
78.897599	5.396370
78.902715	0.000000
78.907831	0.000000
78.912946	0.000000
78.918062	0.000000
78.923178	0.000000
78.928294	0.000000
78.933410	0.000000
78.938526	0.000000
78.943642	0.000000
78.948758	0.000000
78.953874	0.000000
78.958990	0.000000
78.964106	0.000000
78.969222	0.000000
78.974337	0.000000
78.979453	0.000000
78.984569	0.000000
78.989685	0.000000
78.994801	0.000000
78.999917	0.000000
79.005033	5.206740
79.010149	6.809040
79.015265	7.075110
79.020381	6.394500
79.025497	4.515840
79.030612	0.000000
79.035728	0.000000
79.040844	0.000000
79.045960	0.000000
79.051076	0.000000
79.056192	0.000000
79.061308	0.000000
79.066424	0.000000
79.071540	0.000000
79.076656	0.000000
79.081772	0.000000
79.086888	0.000000
79.092003	0.000000
79.097119	0.000000
79.102235	0.000000
79.107351	0.000000
79.112467	0.000000
79.117583	0.000000
79.122699	3.495660
79.127815	0.000000
79.132931	0.000000
79.138047	0.000000
79.143163	0.000000
79.148278	0.000000
79.153394	0.000000
79.158510	0.000000
79.163626	0.000000
79.168742	0.000000
79.173858	6.901650
79.178974	8.580390
79.184090	9.375660
79.189206	9.772560
79.194322	10.022460
79.199438	10.323810
79.204553	10.620750
79.209669	10.851540
79.214785	11.074980
79.219901	11.241090
79.225017	11.289600
79.230133	11.216100
79.235249	11.007360
79.240365	10.700130
79.245481	10.285590
79.250597	9.569700
79.255713	8.495130
79.260829	6.989850
79.265944	2.385810
79.271060	0.000000
79.276176	0.000000
79.281292	0.000000
79.286408	0.000000
79.291524	0.000000
79.296640	0.000000
79.301756	0.000000
79.306872	0.000000
79.311988	0.000000
79.317104	0.000000
79.322219	0.000000
79.327335	0.000000
79.332451	0.000000
79.337567	0.000000
79.342683	0.000000
79.347799	0.000000
79.352915	0.000000
79.358031	0.000000
79.363147	0.000000
79.368263	0.000000
79.373379	0.000000
79.378495	0.000000
79.383610	0.000000
79.388726	0.000000
79.393842	0.000000
79.398958	0.000000
79.404074	0.000000
79.409190	5.569830
79.414306	7.526400
79.419422	8.167320
79.424538	8.267280
79.429654	8.314320
79.434770	8.361360
79.439885	8.217300
79.445001	7.720440
79.450117	6.506220
79.455233	0.000000
79.460349	0.000000
79.465465	0.000000
79.470581	0.000000
79.475697	0.000000
79.480813	0.000000
79.485929	0.000000
79.491045	0.000000
79.496160	0.000000
79.501276	0.000000
79.506392	8.011500
79.511508	9.131640
79.516624	9.622620
79.521740	9.747570
79.526856	9.432990
79.531972	8.662710
79.537088	7.782180
79.542204	7.313250
79.547320	6.989850
79.552436	6.712020
79.557551	7.313250
79.562667	8.314320
79.567783	8.780310
79.572899	8.702400
79.578015	8.406930
79.583131	8.217300
79.588247	8.064420
79.593363	6.712020
79.598479	0.000000
79.603595	0.000000
79.608711	0.000000
79.613826	0.000000
79.618942	0.000000
79.624058	0.000000
79.629174	0.000000
79.634290	0.000000
79.639406	0.000000
79.644522	0.000000
79.649638	0.000000
79.654754	0.000000
79.659870	0.000000
79.664986	0.000000
79.670102	0.000000
79.675217	0.000000
79.680333	3.495660
79.685449	7.955640
79.690565	8.997870
79.695681	9.375660
79.700797	9.432990
79.705913	9.225720
79.711029	8.742090
79.716145	7.899780
79.721261	6.021120
79.726377	0.000000
79.731492	0.000000
79.736608	0.000000
79.741724	0.000000
79.746840	0.000000
79.751956	0.000000
79.757072	0.000000
79.762188	0.000000
79.767304	0.000000
79.772420	0.000000
79.777536	0.000000
79.782652	0.000000
79.787767	0.000000
79.792883	0.000000
79.797999	0.000000
79.803115	0.000000
79.808231	0.000000
79.813347	4.226250
79.818463	7.157430
79.823579	8.451030
79.828695	9.163980
79.833811	9.647610
79.838927	9.956310
79.844043	10.065090
79.849158	10.065090
79.854274	9.934260
79.859390	9.622620
79.864506	9.225720
79.869622	8.780310
79.874738	8.267280
79.879854	7.782180
79.884970	7.386750
79.890086	7.075110
79.895202	6.612060
79.900318	5.000940
79.905433	0.000000
79.910549	0.000000
79.915665	0.000000
79.920781	3.495660
79.925897	5.396370
79.931013	7.157430
79.936129	8.702400
79.941245	9.596160
79.946361	9.843120
79.951477	9.796080
79.956593	9.866640
79.961709	10.044510
79.966824	10.000410
79.971940	9.647610
79.977056	9.225720
79.982172	9.225720
79.987288	9.488850
79.992404	9.516780
79.997520	9.316860
80.002636	9.287460
80.007752	9.516780
80.012868	9.699060
80.017984	9.747570
80.023099	9.843120
80.028215	10.065090
80.033331	10.304700
80.038447	10.536960
80.043563	10.761870
80.048679	10.966200
80.053795	11.088210
80.058911	11.007360
80.064027	10.716300
80.069143	10.247370
80.074259	9.460920
80.079374	7.782180
80.084490	0.000000
80.089606	0.000000
80.094722	0.000000
80.099838	0.000000
80.104954	0.000000
80.110070	0.000000
80.115186	0.000000
80.120302	0.000000
80.125418	0.000000
80.130534	0.000000
80.135650	0.000000
80.140765	0.000000
80.145881	0.000000
80.150997	0.000000
80.156113	7.157430
80.161229	9.031680
80.166345	9.978360
80.171461	10.620750
80.176577	11.074980
80.181693	11.227860
80.186809	11.127900
80.191925	10.822140
80.197040	10.266480
80.202156	9.405060
80.207272	7.782180
80.212388	0.000000
80.217504	0.000000
80.222620	0.000000
80.227736	0.000000
80.232852	0.000000
80.237968	0.000000
80.243084	0.000000
80.248200	0.000000
80.253316	0.000000
80.258431	0.000000
80.263547	0.000000
80.268663	0.000000
80.273779	0.000000
80.278895	0.000000
80.284011	0.000000
80.289127	0.000000
80.294243	0.000000
80.299359	0.000000
80.304475	0.000000
80.309591	0.000000
80.314706	0.000000
80.319822	0.000000
80.324938	0.000000
80.330054	0.000000
80.335170	0.000000
80.340286	0.000000
80.345402	0.000000
80.350518	0.000000
80.355634	0.000000
80.360750	0.000000
80.365866	0.000000
80.370981	0.000000
80.376097	3.010560
80.381213	0.000000
80.386329	0.000000
80.391445	3.010560
80.396561	6.276900
80.401677	7.313250
80.406793	7.955640
80.411909	8.539230
80.417025	9.065490
80.422141	9.543240
80.427257	9.772560
80.432372	9.772560
80.437488	9.722580
80.442604	9.622620
80.447720	9.432990
80.452836	9.225720
80.457952	8.742090
80.463068	7.782180
80.468184	5.881470
80.473300	0.000000
80.478416	0.000000
80.483532	0.000000
80.488647	0.000000
80.493763	0.000000
80.498879	0.000000
80.503995	0.000000
80.509111	0.000000
80.514227	0.000000
80.519343	0.000000
80.524459	0.000000
80.529575	0.000000
80.534691	0.000000
80.539807	0.000000
80.544923	0.000000
80.550038	0.000000
80.555154	0.000000
80.560270	0.000000
80.565386	0.000000
80.570502	0.000000
80.575618	6.712020
80.580734	8.780310
80.585850	9.890160
80.590966	10.467870
80.596082	10.683960
80.601198	10.570770
80.606313	10.188570
80.611429	9.516780
80.616545	8.314320
80.621661	4.226250
80.626777	0.000000
80.631893	0.000000
80.637009	0.000000
80.642125	0.000000
80.647241	0.000000
80.652357	6.809040
80.657473	8.539230
80.662588	9.432990
80.667704	9.866640
80.672820	9.956310
80.677936	10.000410
80.683052	10.188570
80.688168	10.397310
80.693284	10.432590
80.698400	10.226790
80.703516	9.722580
80.708632	8.702400
80.713748	5.731530
80.718864	0.000000
80.723979	0.000000
80.729095	0.000000
80.734211	0.000000
80.739327	0.000000
80.744443	0.000000
80.749559	0.000000
80.754675	0.000000
80.759791	0.000000
80.764907	0.000000
80.770023	0.000000
80.775139	0.000000
80.780254	0.000000
80.785370	0.000000
80.790486	7.157430
80.795602	8.267280
80.800718	8.406930
80.805834	7.955640
80.810950	6.612060
80.816066	3.891090
80.821182	0.000000
80.826298	0.000000
80.831414	0.000000
80.836530	0.000000
80.841645	0.000000
80.846761	0.000000
80.851877	0.000000
80.856993	0.000000
80.862109	0.000000
80.867225	0.000000
80.872341	0.000000
80.877457	0.000000
80.882573	0.000000
80.887689	0.000000
80.892805	0.000000
80.897920	3.495660
80.903036	6.394500
80.908152	7.592550
80.913268	8.064420
80.918384	7.720440
80.923500	5.731530
80.928616	0.000000
80.933732	0.000000
80.938848	0.000000
80.943964	0.000000
80.949080	0.000000
80.954195	0.000000
80.959311	0.000000
80.964427	0.000000
80.969543	0.000000
80.974659	0.000000
80.979775	0.000000
80.984891	0.000000
80.990007	3.010560
80.995123	6.612060
81.000239	7.840980
81.005355	8.361360
81.010471	8.451030
81.015586	8.451030
81.020702	8.580390
81.025818	8.742090
81.030934	8.927310
81.036050	9.065490
81.041166	9.225720
81.046282	9.375660
81.051398	9.460920
81.056514	9.432990
81.061630	9.287460
81.066746	8.962590
81.071861	8.217300
81.076977	6.394500
