47.864475	21.857430
47.869591	21.857430
47.874707	21.855960
47.879823	21.855960
47.884939	21.853020
47.890055	21.851550
47.895171	21.847140
47.900286	21.844200
47.905402	21.841260
47.910518	21.838320
47.915634	21.835380
47.920750	21.832440
47.925866	21.830970
47.930982	21.829500
47.936098	21.829500
47.941214	21.828030
47.946330	21.828030
47.951446	21.826560
47.956561	21.826560
47.961677	21.825090
47.966793	21.822150
47.971909	21.819210
47.977025	21.816270
47.982141	21.811860
47.987257	21.808920
47.992373	21.804510
47.997489	21.798630
48.002605	21.794220
48.007721	21.789810
48.012836	21.786870
48.017952	21.783930
48.023068	21.780990
48.028184	21.780990
48.033300	21.780990
48.038416	21.782460
48.043532	21.783930
48.048648	21.785400
48.053764	21.788340
48.058880	21.789810
48.063996	21.789810
48.069112	21.788340
48.074227	21.786870
48.079343	21.785400
48.084459	21.780990
48.089575	21.778050
48.094691	21.775110
48.099807	21.772170
48.104923	21.769230
48.110039	21.766290
48.115155	21.764820
48.120271	21.764820
48.125387	21.763350
48.130502	21.763350
48.135618	21.763350
48.140734	21.763350
48.145850	21.763350
48.150966	21.761880
48.156082	21.761880
48.161198	21.760410
48.166314	21.757470
48.171430	21.756000
48.176546	21.753060
48.181662	21.751590
48.186778	21.748650
48.191893	21.747180
48.197009	21.745710
48.202125	21.744240
48.207241	21.742770
48.212357	21.742770
48.217473	21.742770
48.222589	21.744240
48.227705	21.745710
48.232821	21.747180
48.237937	21.748650
48.243053	21.750120
48.248168	21.751590
48.253284	21.751590
48.258400	21.750120
48.263516	21.748650
48.268632	21.745710
48.273748	21.744240
48.278864	21.741300
48.283980	21.738360
48.289096	21.733950
48.294212	21.729540
48.299328	21.725130
48.304443	21.720720
48.309559	21.716310
48.314675	21.713370
48.319791	21.708960
48.324907	21.706020
48.330023	21.703080
48.335139	21.700140
48.340255	21.697200
48.345371	21.695730
48.350487	21.692790
48.355603	21.691320
48.360719	21.689850
48.365834	21.688380
48.370950	21.689850
48.376066	21.689850
48.381182	21.691320
48.386298	21.692790
48.391414	21.694260
48.396530	21.694260
48.401646	21.694260
48.406762	21.692790
48.411878	21.691320
48.416994	21.689850
48.422109	21.688380
48.427225	21.688380
48.432341	21.686910
48.437457	21.685440
48.442573	21.683970
48.447689	21.682500
48.452805	21.679560
48.457921	21.676620
48.463037	21.673680
48.468153	21.670740
48.473269	21.667800
48.478385	21.664860
48.483500	21.663390
48.488616	21.661920
48.493732	21.660450
48.498848	21.660450
48.503964	21.660450
48.509080	21.660450
48.514196	21.661920
48.519312	21.661920
48.524428	21.661920
48.529544	21.661920
48.534660	21.661920
48.539775	21.660450
48.544891	21.658980
48.550007	21.656040
48.555123	21.653100
48.560239	21.650160
48.565355	21.647220
48.570471	21.642810
48.575587	21.639870
48.580703	21.636930
48.585819	21.633990
48.590935	21.631050
48.596050	21.629580
48.601166	21.628110
48.606282	21.626640
48.611398	21.625170
48.616514	21.623700
48.621630	21.623700
48.626746	21.622230
48.631862	21.620760
48.636978	21.619290
48.642094	21.617820
48.647210	21.616350
48.652326	21.613410
48.657441	21.611940
48.662557	21.611940
48.667673	21.610470
48.672789	21.610470
48.677905	21.611940
48.683021	21.611940
48.688137	21.613410
48.693253	21.614880
48.698369	21.614880
48.703485	21.613410
48.708601	21.611940
48.713716	21.610470
48.718832	21.606060
48.723948	21.601650
48.729064	21.597240
48.734180	21.592830
48.739296	21.588420
48.744412	21.585480
48.749528	21.582540
48.754644	21.581070
48.759760	21.579600
48.764876	21.579600
48.769992	21.581070
48.775107	21.581070
48.780223	21.581070
48.785339	21.579600
48.790455	21.579600
48.795571	21.576660
48.800687	21.575190
48.805803	21.570780
48.810919	21.567840
48.816035	21.564900
48.821151	21.560490
48.826267	21.559020
48.831382	21.556080
48.836498	21.554610
48.841614	21.553140
48.846730	21.551670
48.851846	21.551670
48.856962	21.550200
48.862078	21.548730
48.867194	21.547260
48.872310	21.545790
48.877426	21.542850
48.882542	21.539910
48.887657	21.535500
48.892773	21.532560
48.897889	21.528150
48.903005	21.523740
48.908121	21.520800
48.913237	21.519330
48.918353	21.517860
48.923469	21.516390
48.928585	21.517860
48.933701	21.519330
48.938817	21.523740
48.943933	21.526680
48.949048	21.531090
48.954164	21.534030
48.959280	21.536970
48.964396	21.539910
48.969512	21.539910
48.974628	21.539910
48.979744	21.538440
48.984860	21.535500
48.989976	21.531090
48.995092	21.525210
49.000208	21.520800
49.005323	21.514920
49.010439	21.510510
49.015555	21.506100
49.020671	21.503160
49.025787	21.500220
49.030903	21.497280
49.036019	21.495810
49.041135	21.492870
49.046251	21.491400
49.051367	21.489930
49.056483	21.488460
49.061599	21.488460
49.066714	21.488460
49.071830	21.489930
49.076946	21.489930
49.082062	21.491400
49.087178	21.492870
49.092294	21.492870
49.097410	21.492870
49.102526	21.492870
49.107642	21.491400
49.112758	21.488460
49.117874	21.485520
49.122989	21.481110
49.128105	21.476700
49.133221	21.470820
49.138337	21.467880
49.143453	21.464940
49.148569	21.462000
49.153685	21.462000
49.158801	21.462000
49.163917	21.463470
49.169033	21.464940
49.174149	21.466410
49.179264	21.466410
49.184380	21.464940
49.189496	21.462000
49.194612	21.459060
49.199728	21.456120
49.204844	21.453180
49.209960	21.450240
49.215076	21.447300
49.220192	21.447300
49.225308	21.445830
49.230424	21.447300
49.235540	21.448770
49.240655	21.448770
49.245771	21.450240
49.250887	21.450240
49.256003	21.448770
49.261119	21.447300
49.266235	21.445830
49.271351	21.442890
49.276467	21.439950
49.281583	21.435540
49.286699	21.432600
49.291815	21.429660
49.296930	21.426720
49.302046	21.423780
49.307162	21.420840
49.312278	21.419370
49.317394	21.416430
49.322510	21.413490
49.327626	21.409080
49.332742	21.406140
49.337858	21.404670
49.342974	21.401730
49.348090	21.400260
49.353206	21.398790
49.358321	21.397320
49.363437	21.397320
49.368553	21.398790
49.373669	21.398790
49.378785	21.398790
49.383901	21.398790
49.389017	21.398790
49.394133	21.397320
49.399249	21.394380
49.404365	21.391440
49.409481	21.387030
49.414596	21.382620
49.419712	21.379680
49.424828	21.375270
49.429944	21.373800
49.435060	21.373800
49.440176	21.373800
49.445292	21.375270
49.450408	21.378210
49.455524	21.381150
49.460640	21.382620
49.465756	21.385560
49.470871	21.387030
49.475987	21.389970
49.481103	21.391440
49.486219	21.392910
49.491335	21.392910
49.496451	21.392910
49.501567	21.392910
49.506683	21.391440
49.511799	21.388500
49.516915	21.384090
49.522031	21.379680
49.527147	21.373800
49.532262	21.369390
49.537378	21.364980
49.542494	21.360570
49.547610	21.357630
49.552726	21.354690
49.557842	21.351750
49.562958	21.348810
49.568074	21.347340
49.573190	21.344400
49.578306	21.342930
49.583422	21.341460
49.588537	21.339990
49.593653	21.338520
49.598769	21.338520
49.603885	21.339990
49.609001	21.341460
49.614117	21.342930
49.619233	21.344400
49.624349	21.345870
49.629465	21.347340
49.634581	21.347340
49.639697	21.345870
49.644812	21.344400
49.649928	21.342930
49.655044	21.339990
49.660160	21.337050
49.665276	21.334110
49.670392	21.331170
49.675508	21.329700
49.680624	21.328230
49.685740	21.326760
49.690856	21.326760
49.695972	21.326760
49.701088	21.325290
49.706203	21.325290
49.711319	21.325290
49.716435	21.323820
49.721551	21.322350
49.726667	21.320880
49.731783	21.317940
49.736899	21.315000
49.742015	21.310590
49.747131	21.306180
49.752247	21.301770
49.757363	21.298830
49.762478	21.294420
49.767594	21.292950
49.772710	21.290010
49.777826	21.290010
49.782942	21.288540
49.788058	21.288540
49.793174	21.288540
49.798290	21.288540
49.803406	21.285600
49.808522	21.281190
49.813638	21.276780
49.818754	21.269430
49.823869	21.262080
49.828985	21.254730
49.834101	21.247380
49.839217	21.242970
49.844333	21.240030
49.849449	21.238560
49.854565	21.240030
49.859681	21.241500
49.864797	21.244440
49.869913	21.247380
49.875029	21.250320
49.880144	21.253260
49.885260	21.254730
49.890376	21.254730
49.895492	21.256200
49.900608	21.256200
49.905724	21.254730
49.910840	21.251790
49.915956	21.248850
49.921072	21.244440
49.926188	21.240030
49.931304	21.232680
49.936419	21.226800
49.941535	21.219450
49.946651	21.213570
49.951767	21.209160
49.956883	21.204750
49.961999	21.201810
49.967115	21.198870
49.972231	21.197400
49.977347	21.197400
49.982463	21.195930
49.987579	21.195930
49.992695	21.195930
49.997810	21.197400
50.002926	21.198870
50.008042	21.201810
50.013158	21.203280
50.018274	21.206220
50.023390	21.209160
50.028506	21.209160
50.033622	21.209160
50.038738	21.209160
50.043854	21.207690
50.048970	21.206220
50.054085	21.203280
50.059201	21.200340
50.064317	21.197400
50.069433	21.192990
50.074549	21.190050
50.079665	21.185640
50.084781	21.182700
50.089897	21.181230
50.095013	21.179760
50.100129	21.178290
50.105245	21.178290
50.110361	21.178290
50.115476	21.178290
50.120592	21.178290
50.125708	21.178290
50.130824	21.178290
50.135940	21.176820
50.141056	21.175350
50.146172	21.175350
50.151288	21.175350
50.156404	21.175350
50.161520	21.173880
50.166636	21.173880
50.171751	21.170940
50.176867	21.169470
50.181983	21.165060
50.187099	21.160650
50.192215	21.154770
50.197331	21.150360
50.202447	21.144480
50.207563	21.140070
50.212679	21.137130
50.217795	21.135660
50.222911	21.134190
50.228026	21.135660
50.233142	21.135660
50.238258	21.137130
50.243374	21.140070
50.248490	21.140070
50.253606	21.141540
50.258722	21.141540
50.263838	21.140070
50.268954	21.140070
50.274070	21.138600
50.279186	21.137130
50.284302	21.137130
50.289417	21.137130
50.294533	21.137130
50.299649	21.135660
50.304765	21.135660
50.309881	21.134190
50.314997	21.134190
50.320113	21.132720
50.325229	21.129780
50.330345	21.128310
50.335461	21.125370
50.340577	21.123900
50.345692	21.123900
50.350808	21.122430
50.355924	21.120960
50.361040	21.119490
50.366156	21.118020
50.371272	21.115080
50.376388	21.110670
50.381504	21.106260
50.386620	21.101850
50.391736	21.098910
50.396852	21.095970
50.401968	21.094500
50.407083	21.094500
50.412199	21.095970
50.417315	21.098910
50.422431	21.101850
50.427547	21.103320
50.432663	21.104790
50.437779	21.103320
50.442895	21.101850
50.448011	21.097440
50.453127	21.093030
50.458243	21.088620
50.463358	21.084210
50.468474	21.079800
50.473590	21.076860
50.478706	21.075390
50.483822	21.072450
50.488938	21.070980
50.494054	21.068040
50.499170	21.063630
50.504286	21.059220
50.509402	21.054810
50.514518	21.050400
50.519633	21.045990
50.524749	21.043050
50.529865	21.043050
50.534981	21.043050
50.540097	21.044520
50.545213	21.047460
50.550329	21.050400
50.555445	21.051870
50.560561	21.053340
50.565677	21.053340
50.570793	21.050400
50.575909	21.045990
50.581024	21.041580
50.586140	21.035700
50.591256	21.029820
50.596372	21.025410
50.601488	21.022470
50.606604	21.021000
50.611720	21.019530
50.616836	21.019530
50.621952	21.019530
50.627068	21.021000
50.632184	21.019530
50.637299	21.019530
50.642415	21.018060
50.647531	21.016590
50.652647	21.015120
50.657763	21.015120
50.662879	21.013650
50.667995	21.013650
50.673111	21.012180
50.678227	21.012180
50.683343	21.009240
50.688459	21.006300
50.693575	21.003360
50.698690	21.000420
50.703806	20.997480
50.708922	20.996010
50.714038	20.994540
50.719154	20.994540
50.724270	20.996010
50.729386	20.997480
50.734502	20.998950
50.739618	21.000420
50.744734	21.000420
50.749850	21.000420
50.754965	21.000420
50.760081	21.000420
50.765197	21.000420
50.770313	21.000420
50.775429	21.000420
50.780545	21.001890
50.785661	21.004830
50.790777	21.006300
50.795893	21.007770
50.801009	21.010710
50.806125	21.012180
50.811240	21.015120
50.816356	21.016590
50.821472	21.016590
50.826588	21.016590
50.831704	21.016590
50.836820	21.013650
50.841936	21.009240
50.847052	21.003360
50.852168	20.997480
50.857284	20.990130
50.862400	20.984250
50.867516	20.979840
50.872631	20.975430
50.877747	20.973960
50.882863	20.972490
50.887979	20.971020
50.893095	20.971020
50.898211	20.971020
50.903327	20.972490
50.908443	20.972490
50.913559	20.973960
50.918675	20.973960
50.923791	20.972490
50.928906	20.972490
50.934022	20.971020
50.939138	20.969550
50.944254	20.966610
50.949370	20.963670
50.954486	20.959260
50.959602	20.954850
50.964718	20.948970
50.969834	20.944560
50.974950	20.938680
50.980066	20.935740
50.985182	20.932800
50.990297	20.929860
50.995413	20.929860
51.000529	20.929860
51.005645	20.931330
51.010761	20.931330
51.015877	20.932800
51.020993	20.932800
51.026109	20.931330
51.031225	20.928390
51.036341	20.925450
51.041457	20.921040
51.046572	20.916630
51.051688	20.913690
51.056804	20.912220
51.061920	20.912220
51.067036	20.913690
51.072152	20.915160
51.077268	20.918100
51.082384	20.919570
51.087500	20.921040
51.092616	20.919570
51.097732	20.918100
51.102847	20.915160
51.107963	20.910750
51.113079	20.906340
51.118195	20.903400
51.123311	20.900460
51.128427	20.898990
51.133543	20.898990
51.138659	20.898990
51.143775	20.900460
51.148891	20.901930
51.154007	20.903400
51.159123	20.903400
51.164238	20.904870
51.169354	20.904870
51.174470	20.904870
51.179586	20.906340
51.184702	20.907810
51.189818	20.909280
51.194934	20.910750
51.200050	20.913690
51.205166	20.915160
51.210282	20.916630
51.215398	20.918100
51.220513	20.918100
51.225629	20.919570
51.230745	20.919570
51.235861	20.919570
51.240977	20.918100
51.246093	20.915160
51.251209	20.913690
51.256325	20.909280
51.261441	20.904870
51.266557	20.898990
51.271673	20.894580
51.276789	20.891640
51.281904	20.890170
51.287020	20.888700
51.292136	20.890170
51.297252	20.891640
51.302368	20.893110
51.307484	20.894580
51.312600	20.893110
51.317716	20.890170
51.322832	20.885760
51.327948	20.878410
51.333064	20.871060
51.338179	20.862240
51.343295	20.854890
51.348411	20.847540
51.353527	20.843130
51.358643	20.840190
51.363759	20.840190
51.368875	20.840190
51.373991	20.841660
51.379107	20.844600
51.384223	20.846070
51.389339	20.847540
51.394454	20.847540
51.399570	20.847540
51.404686	20.846070
51.409802	20.844600
51.414918	20.843130
51.420034	20.841660
51.425150	20.841660
51.430266	20.841660
51.435382	20.841660
51.440498	20.841660
51.445614	20.843130
51.450730	20.844600
51.455845	20.847540
51.460961	20.849010
51.466077	20.850480
51.471193	20.851950
51.476309	20.853420
51.481425	20.853420
51.486541	20.850480
51.491657	20.847540
51.496773	20.841660
51.501889	20.834310
51.507005	20.825490
51.512120	20.816670
51.517236	20.807850
51.522352	20.799030
51.527468	20.793150
51.532584	20.788740
51.537700	20.788740
51.542816	20.788740
51.547932	20.791680
51.553048	20.794620
51.558164	20.797560
51.563280	20.801970
51.568396	20.803440
51.573511	20.803440
51.578627	20.803440
51.583743	20.801970
51.588859	20.799030
51.593975	20.796090
51.599091	20.790210
51.604207	20.784330
51.609323	20.775510
51.614439	20.765220
51.619555	20.751990
51.624671	20.737290
51.629786	20.722590
51.634902	20.707890
51.640018	20.691720
51.645134	20.678490
51.650250	20.666730
51.655366	20.657910
51.660482	20.650560
51.665598	20.647620
51.670714	20.644680
51.675830	20.644680
51.680946	20.646150
51.686061	20.650560
51.691177	20.654970
51.696293	20.657910
51.701409	20.662320
51.706525	20.665260
51.711641	20.668200
51.716757	20.668200
51.721873	20.666730
51.726989	20.663790
51.732105	20.659380
51.737221	20.653500
51.742337	20.647620
51.747452	20.643210
51.752568	20.637330
51.757684	20.632920
51.762800	20.628510
51.767916	20.625570
51.773032	20.622630
51.778148	20.619690
51.783264	20.616750
51.788380	20.615280
51.793496	20.615280
51.798612	20.615280
51.803727	20.618220
51.808843	20.622630
51.813959	20.628510
51.819075	20.637330
51.824191	20.646150
51.829307	20.654970
51.834423	20.660850
51.839539	20.666730
51.844655	20.669670
51.849771	20.669670
51.854887	20.668200
51.860003	20.663790
51.865118	20.659380
51.870234	20.654970
51.875350	20.649090
51.880466	20.643210
51.885582	20.638800
51.890698	20.634390
51.895814	20.629980
51.900930	20.625570
51.906046	20.621160
51.911162	20.618220
51.916278	20.615280
51.921393	20.612340
51.926509	20.610870
51.931625	20.609400
51.936741	20.609400
51.941857	20.607930
51.946973	20.606460
51.952089	20.604990
51.957205	20.603520
51.962321	20.602050
51.967437	20.600580
51.972553	20.597640
51.977668	20.596170
51.982784	20.596170
51.987900	20.597640
51.993016	20.599110
51.998132	20.599110
52.003248	20.600580
52.008364	20.600580
52.013480	20.599110
52.018596	20.596170
52.023712	20.593230
52.028828	20.590290
52.033944	20.588820
52.039059	20.588820
52.044175	20.590290
52.049291	20.593230
52.054407	20.596170
52.059523	20.600580
52.064639	20.603520
52.069755	20.606460
52.074871	20.606460
52.079987	20.602050
52.085103	20.597640
52.090219	20.590290
52.095334	20.582940
52.100450	20.574120
52.105566	20.568240
52.110682	20.562360
52.115798	20.559420
52.120914	20.559420
52.126030	20.560890
52.131146	20.562360
52.136262	20.565300
52.141378	20.568240
52.146494	20.571180
52.151610	20.571180
52.156725	20.571180
52.161841	20.569710
52.166957	20.568240
52.172073	20.566770
52.177189	20.565300
52.182305	20.563830
52.187421	20.563830
52.192537	20.563830
52.197653	20.563830
52.202769	20.563830
52.207885	20.563830
