76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	6.153420
76.339643	7.840980
76.344759	8.539230
76.349874	8.962590
76.354990	9.225720
76.360106	9.316860
76.365222	9.163980
76.370338	8.662710
76.375454	7.955640
76.380570	7.157430
76.385686	5.206740
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	0.000000
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	0.000000
76.513584	0.000000
76.518700	0.000000
76.523815	0.000000
76.528931	0.000000
76.534047	0.000000
76.539163	0.000000
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	0.000000
76.580091	2.385810
76.585206	7.899780
76.590322	8.892030
76.595438	9.256590
76.600554	9.346260
76.605670	9.194850
76.610786	8.580390
76.615902	7.157430
76.621018	3.495660
76.626134	0.000000
76.631250	0.000000
76.636366	0.000000
76.641481	0.000000
76.646597	0.000000
76.651713	0.000000
76.656829	0.000000
76.661945	0.000000
76.667061	0.000000
76.672177	0.000000
76.677293	0.000000
76.682409	0.000000
76.687525	0.000000
76.692641	0.000000
76.697756	0.000000
76.702872	0.000000
76.707988	0.000000
76.713104	3.010560
76.718220	4.515840
76.723336	4.226250
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	0.000000
76.748916	0.000000
76.754032	0.000000
76.759147	0.000000
76.764263	0.000000
76.769379	0.000000
76.774495	0.000000
76.779611	0.000000
76.784727	0.000000
76.789843	0.000000
76.794959	0.000000
76.800075	0.000000
76.805191	0.000000
76.810307	0.000000
76.815422	0.000000
76.820538	0.000000
76.825654	0.000000
76.830770	0.000000
76.835886	0.000000
76.841002	0.000000
76.846118	0.000000
76.851234	0.000000
76.856350	0.000000
76.861466	0.000000
76.866582	0.000000
76.871698	0.000000
76.876813	5.731530
76.881929	7.592550
76.887045	8.267280
76.892161	8.217300
76.897277	7.386750
76.902393	4.771620
76.907509	0.000000
76.912625	0.000000
76.917741	0.000000
76.922857	0.000000
76.927973	0.000000
76.933088	0.000000
76.938204	4.226250
76.943320	7.658700
76.948436	8.495130
76.953552	8.406930
76.958668	7.720440
76.963784	6.394500
76.968900	4.515840
76.974016	3.495660
76.979132	5.731530
76.984248	7.840980
76.989363	9.432990
76.994479	10.378200
76.999595	10.925040
77.004711	11.177880
77.009827	11.204340
77.014943	11.074980
77.020059	10.778040
77.025175	10.266480
77.030291	9.596160
77.035407	9.031680
77.040523	8.818530
77.045639	8.892030
77.050754	8.855280
77.055870	8.927310
77.060986	9.256590
77.066102	9.722580
77.071218	9.978360
77.076334	10.044510
77.081450	10.106250
77.086566	10.397310
77.091682	10.683960
77.096798	10.778040
77.101914	10.519320
77.107029	9.912210
77.112145	8.927310
77.117261	6.506220
77.122377	0.000000
77.127493	0.000000
77.132609	0.000000
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	6.394500
77.163305	9.647610
77.168420	10.731000
77.173536	11.241090
77.178652	11.483640
77.183768	11.517450
77.188884	11.336640
77.194000	10.952970
77.199116	10.341450
77.204232	9.622620
77.209348	8.855280
77.214464	7.955640
77.219580	7.236810
77.224695	7.658700
77.229811	8.539230
77.234927	9.194850
77.240043	9.405060
77.245159	9.225720
77.250275	8.702400
77.255391	7.526400
77.260507	3.010560
77.265623	0.000000
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	3.891090
77.301434	3.891090
77.306550	2.385810
77.311666	0.000000
77.316782	0.000000
77.321898	0.000000
77.327014	0.000000
77.332130	0.000000
77.337246	0.000000
77.342361	0.000000
77.347477	0.000000
77.352593	0.000000
77.357709	0.000000
77.362825	0.000000
77.367941	0.000000
77.373057	0.000000
77.378173	0.000000
77.383289	0.000000
77.388405	0.000000
77.393521	0.000000
77.398636	0.000000
77.403752	0.000000
77.408868	0.000000
77.413984	0.000000
77.419100	0.000000
77.424216	0.000000
77.429332	0.000000
77.434448	0.000000
77.439564	0.000000
77.444680	0.000000
77.449796	0.000000
77.454912	0.000000
77.460027	0.000000
77.465143	0.000000
77.470259	0.000000
77.475375	0.000000
77.480491	0.000000
77.485607	7.075110
77.490723	8.855280
77.495839	9.772560
77.500955	10.106250
77.506071	10.044510
77.511187	9.796080
77.516302	9.516780
77.521418	9.225720
77.526534	8.892030
77.531650	8.662710
77.536766	8.702400
77.541882	9.031680
77.546998	9.569700
77.552114	10.065090
77.557230	10.360560
77.562346	10.450230
77.567462	10.450230
77.572577	10.467870
77.577693	10.467870
77.582809	10.247370
77.587925	9.772560
77.593041	9.256590
77.598157	8.742090
77.603273	8.117340
77.608389	5.881470
77.613505	0.000000
77.618621	0.000000
77.623737	0.000000
77.628853	0.000000
77.633968	0.000000
77.639084	0.000000
77.644200	0.000000
77.649316	0.000000
77.654432	8.495130
77.659548	9.956310
77.664664	10.669260
77.669780	11.061750
77.674896	11.252850
77.680012	11.336640
77.685128	11.324880
77.690243	11.252850
77.695359	11.141130
77.700475	11.048520
77.705591	10.994130
77.710707	10.966200
77.715823	10.866240
77.720939	10.669260
77.726055	10.503150
77.731171	10.467870
77.736287	10.519320
77.741403	10.586940
77.746519	10.603110
77.751634	10.669260
77.756750	10.792740
77.761866	10.910340
77.766982	10.994130
77.772098	11.074980
77.777214	11.114670
77.782330	11.127900
77.787446	11.101440
77.792562	10.980900
77.797678	10.836840
77.802794	10.700130
77.807909	10.586940
77.813025	10.553130
77.818141	10.519320
77.823257	10.467870
77.828373	10.450230
77.833489	10.432590
77.838605	10.323810
77.843721	10.044510
77.848837	9.672600
77.853953	9.375660
77.859069	9.225720
77.864184	9.163980
77.869300	9.194850
77.874416	9.225720
77.879532	9.256590
77.884648	9.287460
77.889764	9.287460
77.894880	9.316860
77.899996	9.225720
77.905112	8.892030
77.910228	8.167320
77.915344	6.809040
77.920460	0.000000
77.925575	0.000000
77.930691	0.000000
77.935807	0.000000
77.940923	0.000000
77.946039	0.000000
77.951155	0.000000
77.956271	0.000000
77.961387	0.000000
77.966503	0.000000
77.971619	0.000000
77.976735	0.000000
77.981850	4.771620
77.986966	6.901650
77.992082	7.955640
77.997198	8.621550
78.002314	9.065490
78.007430	9.256590
78.012546	9.256590
78.017662	9.316860
78.022778	9.488850
78.027894	9.569700
78.033010	9.543240
78.038126	9.569700
78.043241	9.796080
78.048357	10.167990
78.053473	10.432590
78.058589	10.536960
78.063705	10.570770
78.068821	10.570770
78.073937	10.467870
78.079053	10.207680
78.084169	9.747570
78.089285	9.163980
78.094401	8.621550
78.099516	8.167320
78.104632	7.782180
78.109748	7.457310
78.114864	7.457310
78.119980	7.720440
78.125096	7.658700
78.130212	6.809040
78.135328	4.226250
78.140444	0.000000
78.145560	0.000000
78.150676	0.000000
78.155791	0.000000
78.160907	0.000000
78.166023	6.612060
78.171139	8.267280
78.176255	9.287460
78.181371	9.796080
78.186487	9.890160
78.191603	9.796080
78.196719	9.699060
78.201835	9.622620
78.206951	9.405060
78.212067	8.927310
78.217182	7.840980
78.222298	4.515840
78.227414	0.000000
78.232530	0.000000
78.237646	0.000000
78.242762	0.000000
78.247878	0.000000
78.252994	0.000000
78.258110	0.000000
78.263226	0.000000
78.268342	0.000000
78.273457	0.000000
78.278573	0.000000
78.283689	0.000000
78.288805	0.000000
78.293921	0.000000
78.299037	0.000000
78.304153	0.000000
78.309269	0.000000
78.314385	0.000000
78.319501	0.000000
78.324617	0.000000
78.329732	0.000000
78.334848	0.000000
78.339964	0.000000
78.345080	0.000000
78.350196	0.000000
78.355312	0.000000
78.360428	0.000000
78.365544	0.000000
78.370660	0.000000
78.375776	0.000000
78.380892	0.000000
78.386008	0.000000
78.391123	0.000000
78.396239	0.000000
78.401355	0.000000
78.406471	0.000000
78.411587	0.000000
78.416703	0.000000
78.421819	6.021120
78.426935	7.592550
78.432051	8.011500
78.437167	7.955640
78.442283	7.720440
78.447398	7.526400
78.452514	7.386750
78.457630	7.236810
78.462746	7.075110
78.467862	7.075110
78.472978	6.712020
78.478094	5.206740
78.483210	0.000000
78.488326	0.000000
78.493442	0.000000
78.498558	0.000000
78.503674	0.000000
78.508789	0.000000
78.513905	0.000000
78.519021	0.000000
78.524137	0.000000
78.529253	0.000000
78.534369	0.000000
78.539485	0.000000
78.544601	0.000000
78.549717	8.451030
78.554833	9.956310
78.559949	10.822140
78.565064	11.371920
78.570180	11.652690
78.575296	11.632110
78.580412	11.301360
78.585528	10.636920
78.590644	9.287460
78.595760	0.000000
78.600876	0.000000
78.605992	0.000000
78.611108	0.000000
78.616224	0.000000
78.621339	0.000000
78.626455	0.000000
78.631571	0.000000
78.636687	0.000000
78.641803	0.000000
78.646919	0.000000
78.652035	0.000000
78.657151	6.712020
78.662267	8.495130
78.667383	8.892030
78.672499	8.818530
78.677615	8.451030
78.682730	8.167320
78.687846	8.267280
78.692962	8.621550
78.698078	9.316860
78.703194	10.000410
78.708310	10.570770
78.713426	10.938270
78.718542	11.114670
78.723658	11.101440
78.728774	10.938270
78.733890	10.603110
78.739005	9.978360
78.744121	8.818530
78.749237	6.506220
78.754353	0.000000
78.759469	0.000000
78.764585	1.505280
78.769701	7.157430
78.774817	9.194850
78.779933	10.519320
78.785049	11.405730
78.790165	12.042240
78.795281	12.512640
78.800396	12.824280
78.805512	12.978630
78.810628	13.010970
78.815744	12.956580
78.820860	12.818400
78.825976	12.587610
78.831092	12.212760
78.836208	11.662980
78.841324	10.952970
78.846440	10.126830
78.851556	9.194850
78.856671	8.267280
78.861787	7.592550
78.866903	7.526400
78.872019	8.361360
78.877135	9.287460
78.882251	9.866640
78.887367	10.147410
78.892483	10.167990
78.897599	10.022460
78.902715	9.699060
78.907831	9.131640
78.912946	8.267280
78.918062	7.313250
78.923178	6.276900
78.928294	4.226250
78.933410	0.000000
78.938526	0.000000
78.943642	5.000940
78.948758	7.236810
78.953874	8.314320
78.958990	9.194850
78.964106	10.044510
78.969222	10.669260
78.974337	10.952970
78.979453	10.952970
78.984569	10.778040
78.989685	10.432590
78.994801	9.747570
78.999917	8.314320
79.005033	0.000000
79.010149	0.000000
79.015265	0.000000
79.020381	0.000000
79.025497	0.000000
79.030612	0.000000
79.035728	0.000000
79.040844	0.000000
79.045960	8.314320
79.051076	9.956310
79.056192	10.866240
79.061308	11.451300
79.066424	11.857020
79.071540	12.058410
79.076656	12.067230
79.081772	11.946690
79.086888	11.702670
79.092003	11.301360
79.097119	10.586940
79.102235	9.194850
79.107351	5.000940
79.112467	0.000000
79.117583	0.000000
79.122699	0.000000
79.127815	0.000000
79.132931	0.000000
79.138047	0.000000
79.143163	0.000000
79.148278	0.000000
79.153394	0.000000
79.158510	0.000000
79.163626	0.000000
79.168742	0.000000
79.173858	3.891090
79.178974	7.157430
79.184090	8.217300
79.189206	8.451030
79.194322	8.451030
79.199438	8.621550
79.204553	8.962590
79.209669	9.316860
79.214785	9.543240
79.219901	9.516780
79.225017	9.256590
79.230133	8.580390
79.235249	6.809040
79.240365	0.000000
79.245481	0.000000
79.250597	0.000000
79.255713	0.000000
79.260829	0.000000
79.265944	0.000000
79.271060	0.000000
79.276176	0.000000
79.281292	0.000000
79.286408	0.000000
79.291524	0.000000
79.296640	0.000000
79.301756	0.000000
79.306872	0.000000
79.311988	0.000000
79.317104	0.000000
79.322219	0.000000
79.327335	0.000000
79.332451	0.000000
79.337567	0.000000
79.342683	0.000000
79.347799	0.000000
79.352915	0.000000
79.358031	0.000000
79.363147	0.000000
79.368263	0.000000
79.373379	0.000000
79.378495	0.000000
79.383610	0.000000
79.388726	0.000000
79.393842	0.000000
79.398958	0.000000
79.404074	0.000000
79.409190	0.000000
79.414306	0.000000
79.419422	0.000000
79.424538	0.000000
79.429654	0.000000
79.434770	0.000000
79.439885	7.236810
79.445001	8.780310
79.450117	9.432990
79.455233	9.978360
79.460349	10.485510
79.465465	10.910340
79.470581	11.241090
79.475697	11.439540
79.480813	11.570370
79.485929	11.601240
79.491045	11.505690
79.496160	11.324880
79.501276	11.114670
79.506392	10.938270
79.511508	10.807440
79.516624	10.807440
79.521740	11.061750
79.526856	11.451300
79.531972	11.799690
79.537088	12.076050
79.542204	12.283320
79.547320	12.465600
79.552436	12.574380
79.557551	12.561150
79.562667	12.415620
79.567783	12.181890
79.572899	11.902590
79.578015	11.560080
79.583131	11.101440
79.588247	10.553130
79.593363	9.978360
79.598479	9.516780
79.603595	9.225720
79.608711	8.780310
79.613826	8.117340
79.618942	7.236810
79.624058	5.569830
79.629174	2.385810
79.634290	0.000000
79.639406	0.000000
79.644522	4.226250
79.649638	6.506220
79.654754	7.457310
79.659870	7.955640
79.664986	7.658700
79.670102	6.153420
79.675217	0.000000
79.680333	0.000000
79.685449	0.000000
79.690565	0.000000
79.695681	0.000000
79.700797	0.000000
79.705913	0.000000
79.711029	0.000000
79.716145	0.000000
79.721261	0.000000
79.726377	0.000000
79.731492	0.000000
79.736608	0.000000
79.741724	0.000000
79.746840	0.000000
79.751956	0.000000
79.757072	0.000000
79.762188	0.000000
79.767304	0.000000
79.772420	0.000000
79.777536	0.000000
79.782652	0.000000
79.787767	0.000000
79.792883	0.000000
79.797999	0.000000
79.803115	0.000000
79.808231	4.515840
79.813347	8.662710
79.818463	9.699060
79.823579	10.167990
79.828695	10.485510
79.833811	10.669260
79.838927	10.669260
79.844043	10.414950
79.849158	9.890160
79.854274	9.375660
79.859390	9.031680
79.864506	8.702400
79.869622	8.406930
79.874738	8.064420
79.879854	8.064420
79.884970	8.167320
79.890086	7.720440
79.895202	5.881470
79.900318	0.000000
79.905433	0.000000
79.910549	0.000000
79.915665	0.000000
79.920781	0.000000
79.925897	0.000000
79.931013	0.000000
79.936129	0.000000
79.941245	0.000000
79.946361	0.000000
79.951477	0.000000
79.956593	0.000000
79.961709	0.000000
79.966824	0.000000
79.971940	0.000000
79.977056	0.000000
79.982172	0.000000
79.987288	0.000000
79.992404	0.000000
79.997520	0.000000
80.002636	0.000000
80.007752	0.000000
80.012868	0.000000
80.017984	0.000000
80.023099	0.000000
80.028215	0.000000
80.033331	0.000000
80.038447	0.000000
80.043563	0.000000
80.048679	0.000000
80.053795	0.000000
80.058911	0.000000
80.064027	0.000000
80.069143	0.000000
80.074259	0.000000
80.079374	0.000000
80.084490	0.000000
80.089606	2.385810
80.094722	8.818530
80.099838	10.207680
80.104954	10.880940
80.110070	11.177880
80.115186	11.204340
80.120302	11.035290
80.125418	10.700130
80.130534	10.147410
80.135650	9.256590
80.140765	7.782180
80.145881	4.226250
80.150997	0.000000
80.156113	0.000000
80.161229	0.000000
80.166345	0.000000
80.171461	0.000000
80.176577	0.000000
80.181693	0.000000
80.186809	0.000000
80.191925	0.000000
80.197040	0.000000
80.202156	0.000000
80.207272	0.000000
80.212388	0.000000
80.217504	0.000000
80.222620	0.000000
80.227736	0.000000
80.232852	0.000000
80.237968	0.000000
80.243084	0.000000
80.248200	0.000000
80.253316	0.000000
80.258431	0.000000
80.263547	0.000000
80.268663	0.000000
80.273779	0.000000
80.278895	0.000000
80.284011	0.000000
80.289127	0.000000
80.294243	4.515840
80.299359	5.731530
80.304475	6.989850
80.309591	8.064420
80.314706	8.451030
80.319822	8.117340
80.324938	6.276900
80.330054	0.000000
80.335170	0.000000
80.340286	0.000000
80.345402	0.000000
80.350518	0.000000
80.355634	0.000000
80.360750	0.000000
80.365866	0.000000
80.370981	0.000000
80.376097	0.000000
80.381213	0.000000
80.386329	4.226250
80.391445	3.010560
80.396561	0.000000
80.401677	0.000000
80.406793	0.000000
80.411909	0.000000
80.417025	0.000000
80.422141	0.000000
80.427257	0.000000
80.432372	0.000000
80.437488	0.000000
80.442604	0.000000
80.447720	0.000000
80.452836	0.000000
80.457952	0.000000
80.463068	5.731530
80.468184	7.313250
80.473300	7.720440
80.478416	7.526400
80.483532	5.731530
80.488647	0.000000
80.493763	0.000000
80.498879	0.000000
80.503995	0.000000
80.509111	0.000000
80.514227	0.000000
80.519343	0.000000
80.524459	3.891090
80.529575	3.010560
80.534691	0.000000
80.539807	0.000000
80.544923	0.000000
80.550038	0.000000
80.555154	0.000000
80.560270	0.000000
80.565386	0.000000
80.570502	0.000000
80.575618	0.000000
80.580734	0.000000
80.585850	0.000000
80.590966	0.000000
80.596082	0.000000
80.601198	0.000000
80.606313	0.000000
80.611429	0.000000
80.616545	0.000000
80.621661	0.000000
80.626777	0.000000
80.631893	0.000000
80.637009	0.000000
80.642125	0.000000
80.647241	0.000000
80.652357	0.000000
80.657473	0.000000
80.662588	0.000000
80.667704	0.000000
80.672820	0.000000
80.677936	0.000000
80.683052	0.000000
80.688168	0.000000
80.693284	0.000000
80.698400	0.000000
80.703516	0.000000
80.708632	0.000000
80.713748	0.000000
80.718864	0.000000
80.723979	0.000000
80.729095	0.000000
80.734211	0.000000
80.739327	0.000000
80.744443	0.000000
80.749559	0.000000
80.754675	0.000000
80.759791	0.000000
80.764907	0.000000
80.770023	0.000000
80.775139	0.000000
80.780254	0.000000
80.785370	0.000000
80.790486	0.000000
80.795602	0.000000
80.800718	0.000000
80.805834	0.000000
80.810950	0.000000
80.816066	0.000000
80.821182	0.000000
80.826298	0.000000
80.831414	0.000000
80.836530	2.385810
80.841645	3.495660
80.846761	0.000000
80.851877	0.000000
80.856993	0.000000
80.862109	0.000000
80.867225	0.000000
80.872341	0.000000
80.877457	0.000000
80.882573	0.000000
80.887689	0.000000
80.892805	3.010560
80.897920	6.153420
80.903036	7.313250
80.908152	7.840980
80.913268	8.064420
80.918384	8.217300
80.923500	8.217300
80.928616	7.782180
80.933732	6.394500
80.938848	0.000000
80.943964	0.000000
80.949080	0.000000
80.954195	0.000000
80.959311	0.000000
80.964427	0.000000
80.969543	0.000000
80.974659	0.000000
80.979775	0.000000
80.984891	0.000000
80.990007	0.000000
80.995123	0.000000
81.000239	3.010560
81.005355	6.809040
81.010471	7.313250
81.015586	6.506220
81.020702	3.010560
81.025818	0.000000
81.030934	0.000000
81.036050	0.000000
81.041166	0.000000
81.046282	0.000000
