49.174149	20.769630
49.179264	20.774040
49.184380	20.775510
49.189496	20.776980
49.194612	20.776980
49.199728	20.775510
49.204844	20.772570
49.209960	20.769630
49.215076	20.765220
49.220192	20.763750
49.225308	20.763750
49.230424	20.762280
49.235540	20.762280
49.240655	20.762280
49.245771	20.763750
49.250887	20.765220
49.256003	20.765220
49.261119	20.763750
49.266235	20.763750
49.271351	20.762280
49.276467	20.760810
49.281583	20.757870
49.286699	20.756400
49.291815	20.753460
49.296930	20.751990
49.302046	20.749050
49.307162	20.746110
49.312278	20.743170
49.317394	20.741700
49.322510	20.740230
49.327626	20.740230
49.332742	20.740230
49.337858	20.743170
49.342974	20.747580
49.348090	20.753460
49.353206	20.757870
49.358321	20.762280
49.363437	20.765220
49.368553	20.768160
49.373669	20.766690
49.378785	20.763750
49.383901	20.757870
49.389017	20.750520
49.394133	20.743170
49.399249	20.738760
49.404365	20.732880
49.409481	20.729940
49.414596	20.728470
49.419712	20.728470
49.424828	20.731410
49.429944	20.734350
49.435060	20.737290
49.440176	20.740230
49.445292	20.741700
49.450408	20.744640
49.455524	20.744640
49.460640	20.744640
49.465756	20.741700
49.470871	20.737290
49.475987	20.732880
49.481103	20.727000
49.486219	20.721120
49.491335	20.713770
49.496451	20.706420
49.501567	20.699070
49.506683	20.691720
49.511799	20.687310
49.516915	20.685840
49.522031	20.685840
49.527147	20.688780
49.532262	20.694660
49.537378	20.702010
49.542494	20.707890
49.547610	20.712300
49.552726	20.715240
49.557842	20.713770
49.562958	20.710830
49.568074	20.706420
49.573190	20.699070
49.578306	20.690250
49.583422	20.684370
49.588537	20.678490
49.593653	20.677020
49.598769	20.677020
49.603885	20.677020
49.609001	20.679960
49.614117	20.684370
49.619233	20.688780
49.624349	20.691720
49.629465	20.691720
49.634581	20.690250
49.639697	20.688780
49.644812	20.685840
49.649928	20.681430
49.655044	20.678490
49.660160	20.674080
49.665276	20.671140
49.670392	20.668200
49.675508	20.668200
49.680624	20.666730
49.685740	20.663790
49.690856	20.660850
49.695972	20.657910
49.701088	20.654970
49.706203	20.650560
49.711319	20.644680
49.716435	20.638800
49.721551	20.634390
49.726667	20.631450
49.731783	20.629980
49.736899	20.629980
49.742015	20.632920
49.747131	20.637330
49.752247	20.646150
49.757363	20.653500
49.762478	20.659380
49.767594	20.662320
49.772710	20.663790
49.777826	20.662320
49.782942	20.657910
49.788058	20.650560
49.793174	20.643210
49.798290	20.635860
49.803406	20.629980
49.808522	20.625570
49.813638	20.622630
49.818754	20.618220
49.823869	20.615280
49.828985	20.613810
49.834101	20.613810
49.839217	20.612340
49.844333	20.610870
49.849449	20.606460
49.854565	20.603520
49.859681	20.600580
49.864797	20.597640
49.869913	20.594700
49.875029	20.590290
49.880144	20.587350
49.885260	20.585880
49.890376	20.585880
49.895492	20.587350
49.900608	20.588820
49.905724	20.590290
49.910840	20.594700
49.915956	20.600580
49.921072	20.604990
49.926188	20.607930
49.931304	20.612340
49.936419	20.615280
49.941535	20.615280
49.946651	20.610870
49.951767	20.604990
49.956883	20.597640
49.961999	20.590290
49.967115	20.582940
49.972231	20.577060
49.977347	20.572650
49.982463	20.571180
49.987579	20.571180
49.992695	20.571180
49.997810	20.572650
50.002926	20.571180
50.008042	20.571180
50.013158	20.569710
50.018274	20.568240
50.023390	20.566770
50.028506	20.566770
50.033622	20.565300
50.038738	20.565300
50.043854	20.565300
50.048970	20.565300
50.054085	20.565300
50.059201	20.563830
50.064317	20.563830
50.069433	20.565300
50.074549	20.565300
50.079665	20.565300
50.084781	20.566770
50.089897	20.568240
50.095013	20.572650
50.100129	20.574120
50.105245	20.574120
50.110361	20.574120
50.115476	20.574120
50.120592	20.575590
50.125708	20.574120
50.130824	20.572650
50.135940	20.571180
50.141056	20.568240
50.146172	20.565300
50.151288	20.560890
50.156404	20.556480
50.161520	20.553540
50.166636	20.550600
50.171751	20.549130
50.176867	20.547660
50.181983	20.549130
50.187099	20.552070
50.192215	20.556480
50.197331	20.560890
50.202447	20.566770
50.207563	20.572650
50.212679	20.575590
50.217795	20.575590
50.222911	20.572650
50.228026	20.568240
50.233142	20.560890
50.238258	20.553540
50.243374	20.544720
50.248490	20.535900
50.253606	20.528550
50.258722	20.522670
50.263838	20.518260
50.268954	20.512380
50.274070	20.509440
50.279186	20.507970
50.284302	20.510910
50.289417	20.515320
50.294533	20.519730
50.299649	20.522670
50.304765	20.527080
50.309881	20.531490
50.314997	20.534430
50.320113	20.534430
50.325229	20.532960
50.330345	20.532960
50.335461	20.534430
50.340577	20.534430
50.345692	20.534430
50.350808	20.531490
50.355924	20.527080
50.361040	20.522670
50.366156	20.516790
50.371272	20.510910
50.376388	20.507970
50.381504	20.505030
50.386620	20.505030
50.391736	20.506500
50.396852	20.507970
50.401968	20.507970
50.407083	20.506500
50.412199	20.503560
50.417315	20.497680
50.422431	20.491800
50.427547	20.484450
50.432663	20.475630
50.437779	20.468280
50.442895	20.463870
50.448011	20.462400
50.453127	20.462400
50.458243	20.463870
50.463358	20.466810
50.468474	20.471220
50.473590	20.474160
50.478706	20.475630
50.483822	20.474160
50.488938	20.469750
50.494054	20.463870
50.499170	20.457990
50.504286	20.452110
50.509402	20.446230
50.514518	20.441820
50.519633	20.438880
50.524749	20.435940
50.529865	20.433000
50.534981	20.431530
50.540097	20.431530
50.545213	20.431530
50.550329	20.431530
50.555445	20.431530
50.560561	20.435940
50.565677	20.440350
50.570793	20.444760
50.575909	20.447700
50.581024	20.449170
50.586140	20.449170
50.591256	20.447700
50.596372	20.446230
50.601488	20.443290
50.606604	20.440350
50.611720	20.440350
50.616836	20.441820
50.621952	20.446230
50.627068	20.450640
50.632184	20.456520
50.637299	20.460930
50.642415	20.462400
50.647531	20.460930
50.652647	20.457990
50.657763	20.452110
50.662879	20.443290
50.667995	20.433000
50.673111	20.421240
50.678227	20.412420
50.683343	20.403600
50.688459	20.394780
50.693575	20.388900
50.698690	20.384490
50.703806	20.381550
50.708922	20.381550
50.714038	20.380080
50.719154	20.378610
50.724270	20.378610
50.729386	20.380080
50.734502	20.380080
50.739618	20.380080
50.744734	20.381550
50.749850	20.383020
50.754965	20.385960
50.760081	20.388900
50.765197	20.390370
50.770313	20.391840
50.775429	20.391840
50.780545	20.393310
50.785661	20.393310
50.790777	20.393310
50.795893	20.390370
50.801009	20.387430
50.806125	20.381550
50.811240	20.375670
50.816356	20.369790
50.821472	20.363910
50.826588	20.358030
50.831704	20.352150
50.836820	20.350680
50.841936	20.352150
50.847052	20.353620
50.852168	20.355090
50.857284	20.358030
50.862400	20.360970
50.867516	20.365380
50.872631	20.366850
50.877747	20.369790
50.882863	20.371260
50.887979	20.372730
50.893095	20.371260
50.898211	20.368320
50.903327	20.365380
50.908443	20.362440
50.913559	20.358030
50.918675	20.353620
50.923791	20.349210
50.928906	20.347740
50.934022	20.349210
50.939138	20.350680
50.944254	20.352150
50.949370	20.356560
50.954486	20.362440
50.959602	20.369790
50.964718	20.377140
50.969834	20.380080
50.974950	20.383020
50.980066	20.385960
50.985182	20.385960
50.990297	20.384490
50.995413	20.378610
51.000529	20.372730
51.005645	20.365380
51.010761	20.359500
51.015877	20.353620
51.020993	20.346270
51.026109	20.340390
51.031225	20.334510
51.036341	20.331570
51.041457	20.328630
51.046572	20.324220
51.051688	20.321280
51.056804	20.316870
51.061920	20.315400
51.067036	20.312460
51.072152	20.310990
51.077268	20.309520
51.082384	20.308050
51.087500	20.308050
51.092616	20.310990
51.097732	20.313930
51.102847	20.316870
51.107963	20.318340
51.113079	20.321280
51.118195	20.325690
51.123311	20.328630
51.128427	20.331570
51.133543	20.334510
51.138659	20.335980
51.143775	20.335980
51.148891	20.335980
51.154007	20.335980
51.159123	20.333040
51.164238	20.328630
51.169354	20.325690
51.174470	20.324220
51.179586	20.324220
51.184702	20.322750
51.189818	20.321280
51.194934	20.321280
51.200050	20.319810
51.205166	20.318340
51.210282	20.315400
51.215398	20.310990
51.220513	20.305110
51.225629	20.303640
51.230745	20.300700
51.235861	20.299230
51.240977	20.296290
51.246093	20.296290
51.251209	20.299230
51.256325	20.302170
51.261441	20.303640
51.266557	20.303640
51.271673	20.303640
51.276789	20.305110
51.281904	20.305110
51.287020	20.302170
51.292136	20.297760
51.297252	20.294820
51.302368	20.291880
51.307484	20.288940
51.312600	20.286000
51.317716	20.284530
51.322832	20.283060
51.327948	20.283060
51.333064	20.284530
51.338179	20.286000
51.343295	20.290410
51.348411	20.293350
51.353527	20.297760
51.358643	20.300700
51.363759	20.302170
51.368875	20.299230
51.373991	20.293350
51.379107	20.283060
51.384223	20.272770
51.389339	20.261010
51.394454	20.250720
51.399570	20.241900
51.404686	20.237490
51.409802	20.237490
51.414918	20.238960
51.420034	20.243370
51.425150	20.246310
51.430266	20.247780
51.435382	20.247780
51.440498	20.247780
51.445614	20.246310
51.450730	20.246310
51.455845	20.244840
51.460961	20.246310
51.466077	20.249250
51.471193	20.253660
51.476309	20.258070
51.481425	20.262480
51.486541	20.263950
51.491657	20.265420
51.496773	20.268360
51.501889	20.271300
51.507005	20.272770
51.512120	20.272770
51.517236	20.271300
51.522352	20.269830
51.527468	20.266890
51.532584	20.261010
51.537700	20.253660
51.542816	20.246310
51.547932	20.238960
51.553048	20.228670
51.558164	20.218380
51.563280	20.206620
51.568396	20.194860
51.573511	20.183100
51.578627	20.174280
51.583743	20.168400
51.588859	20.165460
51.593975	20.168400
51.599091	20.172810
51.604207	20.180160
51.609323	20.187510
51.614439	20.193390
51.619555	20.197800
51.624671	20.202210
51.629786	20.203680
51.634902	20.203680
51.640018	20.203680
51.645134	20.203680
51.650250	20.202210
51.655366	20.200740
51.660482	20.194860
51.665598	20.186040
51.670714	20.172810
51.675830	20.161050
51.680946	20.149290
51.686061	20.137530
51.691177	20.128710
51.696293	20.122830
51.701409	20.122830
51.706525	20.125770
51.711641	20.128710
51.716757	20.130180
51.721873	20.130180
51.726989	20.128710
51.732105	20.125770
51.737221	20.119890
51.742337	20.115480
51.747452	20.114010
51.752568	20.112540
51.757684	20.111070
51.762800	20.112540
51.767916	20.115480
51.773032	20.121360
51.778148	20.125770
51.783264	20.128710
51.788380	20.131650
51.793496	20.131650
51.798612	20.131650
51.803727	20.128710
51.808843	20.121360
51.813959	20.112540
51.819075	20.102250
51.824191	20.090490
51.829307	20.080200
51.834423	20.068440
51.839539	20.059620
51.844655	20.052270
51.849771	20.049330
51.854887	20.047860
51.860003	20.046390
51.865118	20.046390
51.870234	20.047860
51.875350	20.046390
51.880466	20.044920
51.885582	20.043450
51.890698	20.041980
51.895814	20.043450
51.900930	20.044920
51.906046	20.047860
51.911162	20.053740
51.916278	20.058150
51.921393	20.061090
51.926509	20.062560
51.931625	20.062560
51.936741	20.059620
51.941857	20.056680
51.946973	20.052270
51.952089	20.052270
51.957205	20.053740
51.962321	20.058150
51.967437	20.062560
51.972553	20.068440
51.977668	20.072850
51.982784	20.078730
51.987900	20.081670
51.993016	20.083140
51.998132	20.080200
52.003248	20.077260
52.008364	20.075790
52.013480	20.072850
52.018596	20.068440
52.023712	20.065500
52.028828	20.064030
52.033944	20.065500
52.039059	20.068440
52.044175	20.069910
52.049291	20.072850
52.054407	20.075790
52.059523	20.078730
52.064639	20.077260
52.069755	20.072850
52.074871	20.068440
52.079987	20.062560
52.085103	20.056680
52.090219	20.049330
52.095334	20.044920
52.100450	20.043450
52.105566	20.043450
52.110682	20.046390
52.115798	20.050800
52.120914	20.056680
52.126030	20.064030
52.131146	20.069910
52.136262	20.074320
52.141378	20.074320
52.146494	20.071380
52.151610	20.066970
52.156725	20.061090
52.161841	20.055210
52.166957	20.050800
52.172073	20.047860
52.177189	20.050800
52.182305	20.058150
52.187421	20.065500
52.192537	20.069910
52.197653	20.072850
52.202769	20.071380
52.207885	20.066970
52.213000	20.059620
52.218116	20.049330
52.223232	20.040510
52.228348	20.031690
52.233464	20.025810
52.238580	20.019930
52.243696	20.014050
52.248812	20.009640
52.253928	20.005230
52.259044	19.999350
52.264160	19.996410
52.269275	19.997880
52.274391	20.005230
52.279507	20.014050
52.284623	20.024340
52.289739	20.034630
52.294855	20.044920
52.299971	20.053740
52.305087	20.055210
52.310203	20.053740
52.315319	20.047860
52.320435	20.041980
52.325551	20.034630
52.330666	20.024340
52.335782	20.015520
52.340898	20.005230
52.346014	19.996410
52.351130	19.987590
52.356246	19.981710
52.361362	19.978770
52.366478	19.978770
52.371594	19.983180
52.376710	19.992000
52.381826	20.000820
52.386941	20.011110
52.392057	20.018460
52.397173	20.022870
52.402289	20.024340
52.407405	20.019930
52.412521	20.012580
52.417637	20.002290
52.422753	19.990530
52.427869	19.980240
52.432985	19.972890
52.438101	19.965540
52.443217	19.958190
52.448332	19.953780
52.453448	19.952310
52.458564	19.952310
52.463680	19.952310
52.468796	19.953780
52.473912	19.958190
52.479028	19.965540
52.484144	19.972890
52.489260	19.977300
52.494376	19.981710
52.499492	19.983180
52.504607	19.981710
52.509723	19.975830
52.514839	19.968480
52.519955	19.961130
52.525071	19.955250
52.530187	19.950840
52.535303	19.949370
52.540419	19.949370
52.545535	19.950840
52.550651	19.953780
52.555767	19.953780
52.560882	19.955250
52.565998	19.956720
52.571114	19.958190
52.576230	19.956720
52.581346	19.953780
52.586462	19.950840
52.591578	19.947900
52.596694	19.943490
52.601810	19.936140
52.606926	19.927320
52.612042	19.921440
52.617158	19.919970
52.622273	19.921440
52.627389	19.924380
52.632505	19.930260
52.637621	19.936140
52.642737	19.943490
52.647853	19.949370
52.652969	19.953780
52.658085	19.955250
52.663201	19.952310
52.668317	19.946430
52.673433	19.939080
52.678548	19.931730
52.683664	19.925850
52.688780	19.921440
52.693896	19.918500
52.699012	19.918500
52.704128	19.919970
52.709244	19.925850
52.714360	19.930260
52.719476	19.933200
52.724592	19.933200
52.729708	19.933200
52.734823	19.933200
52.739939	19.931730
52.745055	19.930260
52.750171	19.927320
52.755287	19.922910
52.760403	19.919970
52.765519	19.917030
52.770635	19.914090
52.775751	19.911150
52.780867	19.909680
52.785983	19.908210
52.791099	19.906740
52.796214	19.903800
52.801330	19.899390
52.806446	19.892040
52.811562	19.887630
52.816678	19.883220
52.821794	19.880280
52.826910	19.883220
52.832026	19.890570
52.837142	19.902330
52.842258	19.914090
52.847374	19.924380
52.852489	19.930260
52.857605	19.931730
52.862721	19.930260
52.867837	19.924380
52.872953	19.917030
52.878069	19.911150
52.883185	19.908210
52.888301	19.906740
52.893417	19.908210
52.898533	19.911150
52.903649	19.912620
52.908765	19.914090
52.913880	19.917030
52.918996	19.918500
52.924112	19.918500
52.929228	19.919970
52.934344	19.919970
52.939460	19.919970
52.944576	19.919970
52.949692	19.921440
52.954808	19.922910
52.959924	19.924380
52.965040	19.925850
52.970155	19.925850
52.975271	19.925850
52.980387	19.927320
52.985503	19.924380
52.990619	19.919970
52.995735	19.912620
53.000851	19.903800
53.005967	19.896450
53.011083	19.890570
53.016199	19.884690
53.021315	19.878810
53.026430	19.875870
53.031546	19.875870
53.036662	19.875870
53.041778	19.872930
53.046894	19.869990
53.052010	19.867050
53.057126	19.864110
53.062242	19.861170
53.067358	19.858230
53.072474	19.856760
53.077590	19.855290
53.082706	19.856760
53.087821	19.858230
53.092937	19.858230
53.098053	19.859700
53.103169	19.861170
53.108285	19.861170
53.113401	19.864110
53.118517	19.868520
53.123633	19.874400
53.128749	19.877340
53.133865	19.878810
53.138981	19.880280
53.144096	19.881750
53.149212	19.880280
53.154328	19.875870
53.159444	19.871460
53.164560	19.867050
53.169676	19.865580
53.174792	19.864110
53.179908	19.861170
53.185024	19.858230
53.190140	19.855290
53.195256	19.855290
53.200372	19.855290
53.205487	19.855290
53.210603	19.855290
53.215719	19.858230
53.220835	19.861170
53.225951	19.861170
53.231067	19.856760
53.236183	19.850880
53.241299	19.845000
53.246415	19.836180
53.251531	19.827360
53.256647	19.820010
53.261762	19.814130
53.266878	19.812660
53.271994	19.811190
53.277110	19.812660
53.282226	19.814130
53.287342	19.817070
53.292458	19.818540
53.297574	19.817070
53.302690	19.815600
53.307806	19.812660
53.312922	19.811190
53.318037	19.811190
53.323153	19.811190
53.328269	19.811190
53.333385	19.814130
53.338501	19.817070
53.343617	19.821480
53.348733	19.827360
53.353849	19.830300
53.358965	19.833240
53.364081	19.834710
53.369197	19.836180
53.374313	19.834710
53.379428	19.834710
53.384544	19.830300
53.389660	19.825890
53.394776	19.820010
53.399892	19.815600
53.405008	19.812660
53.410124	19.811190
53.415240	19.806780
53.420356	19.805310
53.425472	19.805310
53.430588	19.803840
53.435703	19.799430
53.440819	19.792080
53.445935	19.783260
53.451051	19.775910
53.456167	19.768560
53.461283	19.759740
53.466399	19.750920
53.471515	19.747980
53.476631	19.747980
53.481747	19.747980
53.486863	19.747980
53.491979	19.749450
53.497094	19.753860
53.502210	19.756800
53.507326	19.759740
53.512442	19.761210
53.517558	19.764150
