67.458419	15.035160
67.463535	15.061620
67.468651	15.082200
67.473767	15.086610
67.478883	15.077790
67.483999	15.066030
67.489114	15.046920
67.494230	15.010170
67.499346	14.974890
67.504462	14.948430
67.509578	14.936670
67.514694	14.944020
67.519810	14.955780
67.524926	14.969010
67.530042	14.988120
67.535158	15.001350
67.540274	15.018990
67.545389	15.057210
67.550505	15.091020
67.555621	15.113070
67.560737	15.132180
67.565853	15.148350
67.570969	15.164520
67.576085	15.168930
67.581201	15.152760
67.586317	15.136590
67.591433	15.142470
67.596549	15.165990
67.601665	15.198330
67.606780	15.240960
67.611896	15.299760
67.617012	15.367380
67.622128	15.433530
67.627244	15.487920
67.632360	15.532020
67.637476	15.562890
67.642592	15.567300
67.647708	15.549660
67.652824	15.517320
67.657940	15.477630
67.663055	15.429120
67.668171	15.371790
67.673287	15.321810
67.678403	15.301230
67.683519	15.299760
67.688635	15.296820
67.693751	15.290940
67.698867	15.293880
67.703983	15.295350
67.709099	15.274770
67.714215	15.217440
67.719330	15.138060
67.724446	15.057210
67.729562	14.979300
67.734678	14.892570
67.739794	14.816130
67.744910	14.767620
67.750026	14.755860
67.755142	14.774970
67.760258	14.798490
67.765374	14.829360
67.770490	14.864640
67.775606	14.901390
67.780721	14.939610
67.785837	14.979300
67.790953	15.007230
67.796069	15.032220
67.801185	15.067500
67.806301	15.102780
67.811417	15.126300
67.816533	15.117480
67.821649	15.088080
67.826765	15.061620
67.831881	15.023400
67.836996	14.946960
67.842112	14.836710
67.847228	14.719110
67.852344	14.620620
67.857460	14.554470
67.862576	14.500080
67.867692	14.494200
67.872808	14.564760
67.877924	14.704410
67.883040	14.873460
67.888156	15.043980
67.893272	15.193920
67.898387	15.327690
67.903503	15.427650
67.908619	15.476160
67.913735	15.482040
67.918851	15.462930
67.923967	15.432060
67.929083	15.387960
67.934199	15.337980
67.939315	15.295350
67.944431	15.271830
67.949547	15.261540
67.954662	15.249780
67.959778	15.235080
67.964894	15.221850
67.970010	15.204210
67.975126	15.182160
67.980242	15.165990
67.985358	15.158640
67.990474	15.154230
67.995590	15.149820
68.000706	15.143940
68.005822	15.143940
68.010937	15.152760
68.016053	15.148350
68.021169	15.129240
68.026285	15.121890
68.031401	15.136590
68.036517	15.168930
68.041633	15.204210
68.046749	15.239490
68.051865	15.280650
68.056981	15.335040
68.062097	15.380610
68.067213	15.404130
68.072328	15.410010
68.077444	15.405600
68.082560	15.396780
68.087676	15.373260
68.092792	15.336510
68.097908	15.283590
68.103024	15.221850
68.108140	15.163050
68.113256	15.101310
68.118372	15.043980
68.123488	15.002820
68.128603	14.982240
68.133719	14.977830
68.138835	14.977830
68.143951	14.970480
68.149067	14.969010
68.154183	14.974890
68.159299	14.977830
68.164415	14.966070
68.169531	14.955780
68.174647	14.952840
68.179763	14.955780
68.184879	14.955780
68.189994	14.946960
68.195110	14.923440
68.200226	14.896980
68.205342	14.869050
68.210458	14.860230
68.215574	14.880810
68.220690	14.930790
68.225806	14.983710
68.230922	15.038100
68.236038	15.092490
68.241154	15.123360
68.246269	15.107190
68.251385	15.038100
68.256501	14.926380
68.261617	14.801430
68.266733	14.683830
68.271849	14.577990
68.276965	14.511840
68.282081	14.513310
68.287197	14.586810
68.292313	14.697060
68.297429	14.802900
68.302544	14.896980
68.307660	14.974890
68.312776	15.042510
68.317892	15.086610
68.323008	15.101310
68.328124	15.098370
68.333240	15.101310
68.338356	15.108660
68.343472	15.113070
68.348588	15.113070
68.353704	15.111600
68.358820	15.116010
68.363935	15.123360
68.369051	15.118950
68.374167	15.102780
68.379283	15.086610
68.384399	15.067500
68.389515	15.046920
68.394631	15.023400
68.399747	14.998410
68.404863	14.982240
68.409979	14.982240
68.415095	14.988120
68.420210	14.998410
68.425326	15.007230
68.430442	15.007230
68.435558	15.007230
68.440674	15.007230
68.445790	15.007230
68.450906	15.016050
68.456022	15.029280
68.461138	15.057210
68.466254	15.091020
68.471370	15.126300
68.476486	15.152760
68.481601	15.168930
68.486717	15.163050
68.491833	15.142470
68.496949	15.102780
68.502065	15.061620
68.507181	15.023400
68.512297	14.988120
68.517413	14.961660
68.522529	14.942550
68.527645	14.914620
68.532761	14.888160
68.537876	14.861700
68.542992	14.833770
68.548108	14.808780
68.553224	14.783790
68.558340	14.774970
68.563456	14.798490
68.568572	14.852880
68.573688	14.902860
68.578804	14.942550
68.583920	14.974890
68.589036	14.996940
68.594151	15.005760
68.599267	14.983710
68.604383	14.932260
68.609499	14.889630
68.614615	14.880810
68.619731	14.888160
68.624847	14.902860
68.629963	14.935200
68.635079	14.992530
68.640195	15.080730
68.645311	15.158640
68.650427	15.205680
68.655542	15.238020
68.660658	15.255660
68.665774	15.251250
68.670890	15.217440
68.676006	15.160110
68.681122	15.101310
68.686238	15.054270
68.691354	15.018990
68.696470	15.001350
68.701586	15.024870
68.706702	15.077790
68.711817	15.142470
68.716933	15.192450
68.722049	15.227730
68.727165	15.257130
68.732281	15.267420
68.737397	15.233610
68.742513	15.177750
68.747629	15.132180
68.752745	15.105720
68.757861	15.083670
68.762977	15.052800
68.768092	15.018990
68.773208	15.005760
68.778324	15.001350
68.783440	14.974890
68.788556	14.919030
68.793672	14.857290
68.798788	14.820540
68.803904	14.810250
68.809020	14.813190
68.814136	14.827890
68.819252	14.851410
68.824368	14.896980
68.829483	14.964600
68.834599	15.023400
68.839715	15.058680
68.844831	15.068970
68.849947	15.061620
68.855063	15.042510
68.860179	15.010170
68.865295	14.952840
68.870411	14.892570
68.875527	14.839650
68.880643	14.791140
68.885758	14.748510
68.890874	14.713230
68.895990	14.697060
68.901106	14.691180
68.906222	14.697060
68.911338	14.713230
68.916454	14.749980
68.921570	14.805840
68.926686	14.852880
68.931802	14.885220
68.936918	14.910210
68.942034	14.923440
68.947149	14.914620
68.952265	14.894040
68.957381	14.871990
68.962497	14.873460
68.967613	14.898450
68.972729	14.939610
68.977845	14.995470
68.982961	15.054270
68.988077	15.102780
68.993193	15.132180
68.998309	15.132180
69.003424	15.102780
69.008540	15.057210
69.013656	15.001350
69.018772	14.969010
69.023888	14.969010
69.029004	14.996940
69.034120	15.048390
69.039236	15.121890
69.044352	15.204210
69.049468	15.271830
69.054584	15.317400
69.059699	15.342390
69.064815	15.351210
69.069931	15.351210
69.075047	15.352680
69.080163	15.364440
69.085279	15.385020
69.090395	15.401190
69.095511	15.402660
69.100627	15.389430
69.105743	15.357090
69.110859	15.280650
69.115975	15.163050
69.121090	15.033690
69.126206	14.919030
69.131322	14.832300
69.136438	14.767620
69.141554	14.741160
69.146670	14.767620
69.151786	14.833770
69.156902	14.905800
69.162018	14.964600
69.167134	15.010170
69.172250	15.054270
69.177365	15.101310
69.182481	15.149820
69.187597	15.193920
69.192713	15.227730
69.197829	15.252720
69.202945	15.270360
69.208061	15.276240
69.213177	15.264480
69.218293	15.227730
69.223409	15.185100
69.228525	15.149820
69.233641	15.132180
69.238756	15.118950
69.243872	15.107190
69.248988	15.096900
69.254104	15.095430
69.259220	15.092490
69.264336	15.073380
69.269452	15.038100
69.274568	14.996940
69.279684	14.969010
69.284800	14.952840
69.289916	14.948430
69.295031	14.961660
69.300147	14.986650
69.305263	15.016050
69.310379	15.039570
69.315495	15.035160
69.320611	15.010170
69.325727	14.964600
69.330843	14.892570
69.335959	14.813190
69.341075	14.749980
69.346191	14.727930
69.351306	14.748510
69.356422	14.789670
69.361538	14.833770
69.366654	14.889630
69.371770	14.939610
69.376886	14.973420
69.382002	14.979300
69.387118	14.969010
69.392234	14.946960
69.397350	14.926380
69.402466	14.905800
69.407582	14.873460
69.412697	14.822010
69.417813	14.763210
69.422929	14.708820
69.428045	14.683830
69.433161	14.680890
69.438277	14.704410
69.443393	14.760270
69.448509	14.844060
69.453625	14.932260
69.458741	15.001350
69.463857	15.039570
69.468972	15.066030
69.474088	15.082200
69.479204	15.091020
69.484320	15.083670
69.489436	15.073380
69.494552	15.083670
69.499668	15.111600
69.504784	15.127770
69.509900	15.111600
69.515016	15.086610
69.520132	15.082200
69.525248	15.096900
69.530363	15.102780
69.535479	15.091020
69.540595	15.083670
69.545711	15.101310
69.550827	15.113070
69.555943	15.101310
69.561059	15.058680
69.566175	14.996940
69.571291	14.926380
69.576407	14.848470
69.581523	14.757330
69.586638	14.673540
69.591754	14.598570
69.596870	14.532420
69.601986	14.486850
69.607102	14.455980
69.612218	14.433930
69.617334	14.425110
69.622450	14.425110
69.627566	14.430990
69.632682	14.447160
69.637798	14.472150
69.642913	14.505960
69.648029	14.557410
69.653145	14.610330
69.658261	14.641200
69.663377	14.658840
69.668493	14.669130
69.673609	14.676480
69.678725	14.694120
69.683841	14.720580
69.688957	14.767620
69.694073	14.844060
69.699189	14.939610
69.704304	15.051330
69.709420	15.148350
69.714536	15.205680
69.719652	15.223320
69.724768	15.205680
69.729884	15.160110
69.735000	15.096900
69.740116	15.018990
69.745232	14.946960
69.750348	14.910210
69.755464	14.902860
69.760579	14.910210
69.765695	14.927850
69.770811	14.948430
69.775927	14.960190
69.781043	14.957250
69.786159	14.948430
69.791275	14.946960
69.796391	14.957250
69.801507	14.961660
69.806623	14.955780
69.811739	14.957250
69.816855	14.961660
69.821970	14.952840
69.827086	14.926380
69.832202	14.883750
69.837318	14.844060
69.842434	14.810250
69.847550	14.770560
69.852666	14.726460
69.857782	14.673540
69.862898	14.604450
69.868014	14.541240
69.873130	14.500080
69.878245	14.480970
69.883361	14.492730
69.888477	14.519190
69.893593	14.564760
69.898709	14.638260
69.903825	14.713230
69.908941	14.755860
69.914057	14.757330
69.919173	14.727930
69.924289	14.688240
69.929405	14.666190
69.934520	14.651490
69.939636	14.625030
69.944752	14.597100
69.949868	14.577990
69.954984	14.580930
69.960100	14.583870
69.965216	14.570640
69.970332	14.538300
69.975448	14.511840
69.980564	14.513310
69.985680	14.541240
69.990796	14.561820
69.995911	14.567700
70.001027	14.570640
70.006143	14.580930
70.011259	14.597100
70.016375	14.601510
70.021491	14.594160
70.026607	14.610330
70.031723	14.648550
70.036839	14.680890
70.041955	14.686770
70.047071	14.670600
70.052186	14.651490
70.057302	14.632380
70.062418	14.604450
70.067534	14.567700
70.072650	14.560350
70.077766	14.594160
70.082882	14.655900
70.087998	14.726460
70.093114	14.786730
70.098230	14.839650
70.103346	14.880810
70.108462	14.917560
70.113577	14.951370
70.118693	14.991060
70.123809	15.027810
70.128925	15.061620
70.134041	15.101310
70.139157	15.138060
70.144273	15.163050
70.149389	15.168930
70.154505	15.154230
70.159621	15.132180
70.164737	15.105720
70.169852	15.063090
70.174968	15.002820
70.180084	14.921970
70.185200	14.822010
70.190316	14.716170
70.195432	14.614740
70.200548	14.528010
70.205664	14.478030
70.210780	14.478030
70.215896	14.530950
70.221012	14.620620
70.226127	14.727930
70.231243	14.841120
70.236359	14.951370
70.241475	15.043980
70.246591	15.111600
70.251707	15.163050
70.256823	15.204210
70.261939	15.235080
70.267055	15.249780
70.272171	15.246840
70.277287	15.243900
70.282403	15.238020
70.287518	15.208620
70.292634	15.152760
70.297750	15.077790
70.302866	15.005760
70.307982	14.936670
70.313098	14.873460
70.318214	14.839650
70.323330	14.852880
70.328446	14.908740
70.333562	14.986650
70.338678	15.066030
70.343793	15.132180
70.348909	15.171870
70.354025	15.188040
70.359141	15.182160
70.364257	15.168930
70.369373	15.154230
70.374489	15.136590
70.379605	15.127770
70.384721	15.138060
70.389837	15.149820
70.394953	15.155700
70.400069	15.155700
70.405184	15.146880
70.410300	15.126300
70.415416	15.091020
70.420532	15.032220
70.425648	14.973420
70.430764	14.921970
70.435880	14.852880
70.440996	14.783790
70.446112	14.745570
70.451228	14.755860
70.456344	14.801430
70.461459	14.839650
70.466575	14.851410
70.471691	14.855820
70.476807	14.857290
70.481923	14.827890
70.487039	14.760270
70.492155	14.666190
70.497271	14.583870
70.502387	14.548590
70.507503	14.551530
70.512619	14.575050
70.517734	14.610330
70.522850	14.652960
70.527966	14.704410
70.533082	14.749980
70.538198	14.797020
70.543314	14.841120
70.548430	14.889630
70.553546	14.951370
70.558662	15.027810
70.563778	15.113070
70.568894	15.193920
70.574010	15.255660
70.579125	15.293880
70.584241	15.317400
70.589357	15.348270
70.594473	15.385020
70.599589	15.395310
70.604705	15.382080
70.609821	15.379140
70.614937	15.387960
70.620053	15.837780
70.625169	27.660990
70.630285	32.063640
70.635400	34.293630
70.640516	35.379960
70.645632	35.890050
70.650748	36.107610
70.655864	36.164940
70.660980	35.960610
70.666096	35.253540
70.671212	33.921720
70.676328	32.087160
70.681444	29.915970
70.686560	27.518400
70.691676	24.956190
70.696791	22.276380
70.701907	19.614210
70.707023	17.413620
70.712139	16.103850
70.717255	15.501150
70.722371	15.177750
70.727487	14.921970
70.732603	14.683830
70.737719	14.467740
70.742835	14.245770
70.747951	14.007630
70.753066	13.781250
70.758182	13.556340
70.763298	13.334370
70.768414	13.081530
70.773530	12.794880
70.778646	12.546450
70.783762	12.386220
70.788878	12.236280
70.793994	12.076050
70.799110	11.892300
70.804226	11.712960
70.809341	11.560080
70.814457	11.324880
70.819573	10.994130
70.824689	10.636920
70.829805	10.304700
70.834921	9.978360
70.840037	9.672600
70.845153	9.316860
70.850269	8.855280
70.855385	8.167320
70.860501	6.506220
70.865617	0.000000
70.870732	0.000000
70.875848	0.000000
70.880964	0.000000
70.886080	0.000000
70.891196	0.000000
70.896312	0.000000
70.901428	0.000000
70.906544	0.000000
70.911660	0.000000
70.916776	5.569830
70.921892	7.075110
70.927007	7.658700
70.932123	8.217300
70.937239	8.539230
70.942355	8.406930
70.947471	7.899780
70.952587	7.313250
70.957703	6.809040
70.962819	6.394500
70.967935	5.881470
70.973051	5.731530
70.978167	6.989850
70.983283	8.451030
70.988398	9.405060
70.993514	9.978360
70.998630	10.414950
71.003746	10.792740
71.008862	11.088210
71.013978	11.227860
71.019094	11.204340
71.024210	11.074980
71.029326	10.880940
71.034442	10.519320
71.039558	9.978360
71.044673	9.256590
71.049789	8.451030
71.054905	7.526400
71.060021	6.612060
71.065137	6.153420
71.070253	6.394500
71.075369	6.712020
71.080485	6.612060
71.085601	6.506220
71.090717	6.153420
71.095833	4.515840
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	0.000000
71.121412	0.000000
71.126528	0.000000
71.131644	0.000000
71.136760	0.000000
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	0.000000
71.167455	0.000000
71.172571	0.000000
71.177687	0.000000
71.182803	0.000000
71.187919	0.000000
71.193035	0.000000
71.198151	6.021120
71.203267	7.658700
71.208383	8.117340
71.213499	7.840980
71.218614	6.612060
71.223730	0.000000
71.228846	0.000000
71.233962	0.000000
71.239078	0.000000
71.244194	0.000000
71.249310	0.000000
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	0.000000
71.280005	0.000000
71.285121	0.000000
71.290237	6.506220
71.295353	8.580390
71.300469	9.488850
71.305585	9.819600
71.310701	9.843120
71.315817	9.956310
71.320933	10.207680
71.326049	10.360560
71.331165	10.226790
71.336280	9.978360
71.341396	10.000410
71.346512	10.247370
71.351628	10.519320
71.356744	10.716300
71.361860	10.910340
71.366976	11.152890
71.372092	11.395440
71.377208	11.538030
71.382324	11.601240
71.387440	11.560080
71.392555	11.360160
71.397671	11.007360
71.402787	10.503150
71.407903	9.699060
71.413019	8.406930
71.418135	5.881470
71.423251	0.000000
71.428367	0.000000
71.433483	0.000000
71.438599	0.000000
71.443715	7.236810
71.448831	8.892030
71.453946	9.622620
71.459062	9.956310
71.464178	10.022460
71.469294	9.843120
71.474410	9.163980
71.479526	7.236810
71.484642	0.000000
71.489758	0.000000
71.494874	0.000000
71.499990	0.000000
71.505106	0.000000
71.510221	0.000000
71.515337	0.000000
71.520453	0.000000
71.525569	0.000000
71.530685	0.000000
71.535801	8.451030
71.540917	9.772560
71.546033	10.450230
71.551149	10.866240
71.556265	11.074980
71.561381	11.166120
71.566497	11.114670
71.571612	10.952970
71.576728	10.683960
71.581844	10.285590
71.586960	9.866640
71.592076	9.622620
71.597192	9.488850
71.602308	9.516780
71.607424	9.647610
71.612540	9.772560
71.617656	9.934260
71.622772	10.044510
71.627887	9.978360
71.633003	9.722580
71.638119	9.194850
71.643235	8.361360
71.648351	7.313250
71.653467	6.021120
71.658583	5.569830
71.663699	6.712020
71.668815	7.955640
71.673931	8.962590
71.679047	9.772560
71.684162	10.414950
71.689278	10.792740
71.694394	10.792740
71.699510	10.450230
71.704626	9.934260
71.709742	9.432990
71.714858	8.855280
71.719974	7.899780
71.725090	6.506220
71.730206	6.021120
71.735322	7.236810
71.740438	8.217300
71.745553	8.580390
71.750669	8.702400
71.755785	8.662710
71.760901	8.495130
71.766017	8.117340
71.771133	7.386750
71.776249	6.506220
71.781365	5.731530
71.786481	4.515840
71.791597	3.010560
71.796713	3.010560
71.801828	3.891090
71.806944	3.010560
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
