73.270095	15.718710
73.275211	15.740760
73.280327	15.761340
73.285443	15.776040
73.290559	15.783390
73.295675	15.783390
73.300791	15.778980
73.305907	15.774570
73.311023	15.768690
73.316138	15.761340
73.321254	15.751050
73.326370	15.734880
73.331486	15.712830
73.336602	15.687840
73.341718	15.658440
73.346834	15.626100
73.351950	15.590820
73.357066	15.559950
73.362182	15.533490
73.367298	15.520260
73.372414	15.515850
73.377529	15.518790
73.382645	15.532020
73.387761	15.559950
73.392877	15.593760
73.397993	15.630510
73.403109	15.668730
73.408225	15.708420
73.413341	15.743700
73.418457	15.770160
73.423573	15.780450
73.428689	15.776040
73.433804	15.759870
73.438920	15.729000
73.444036	15.686370
73.449152	15.640800
73.454268	15.593760
73.459384	15.561420
73.464500	15.540840
73.469616	15.536430
73.474732	15.540840
73.479848	15.554070
73.484964	15.568770
73.490080	15.580530
73.495195	15.586410
73.500311	15.584940
73.505427	15.574650
73.510543	15.562890
73.515659	15.552600
73.520775	15.551130
73.525891	15.555540
73.531007	15.567300
73.536123	15.584940
73.541239	15.605520
73.546355	15.630510
73.551470	15.654030
73.556586	15.676080
73.561702	15.690780
73.566818	15.708420
73.571934	15.726060
73.577050	15.742230
73.582166	15.755460
73.587282	15.759870
73.592398	15.758400
73.597514	15.751050
73.602630	15.736350
73.607745	15.715770
73.612861	15.693720
73.617977	15.671670
73.623093	15.658440
73.628209	15.651090
73.633325	15.651090
73.638441	15.656970
73.643557	15.659910
73.648673	15.654030
73.653789	15.640800
73.658905	15.612870
73.664021	15.571710
73.669136	15.518790
73.674252	15.461460
73.679368	15.411480
73.684484	15.374730
73.689600	15.360030
73.694716	15.365910
73.699832	15.389430
73.704948	15.426180
73.710064	15.467340
73.715180	15.505560
73.720296	15.533490
73.725411	15.549660
73.730527	15.552600
73.735643	15.549660
73.740759	15.540840
73.745875	15.532020
73.750991	15.527610
73.756107	15.521730
73.761223	15.521730
73.766339	15.526140
73.771455	15.532020
73.776571	15.537900
73.781687	15.542310
73.786802	15.549660
73.791918	15.559950
73.797034	15.574650
73.802150	15.592290
73.807266	15.611400
73.812382	15.627570
73.817498	15.642270
73.822614	15.649620
73.827730	15.652560
73.832846	15.651090
73.837962	15.646680
73.843077	15.645210
73.848193	15.646680
73.853309	15.654030
73.858425	15.664320
73.863541	15.673140
73.868657	15.676080
73.873773	15.667260
73.878889	15.648150
73.884005	15.612870
73.889121	15.564360
73.894237	15.512910
73.899352	15.468810
73.904468	15.435000
73.909584	15.420300
73.914700	15.424710
73.919816	15.445290
73.924932	15.480570
73.930048	15.520260
73.935164	15.551130
73.940280	15.565830
73.945396	15.564360
73.950512	15.548190
73.955628	15.517320
73.960743	15.468810
73.965859	15.411480
73.970975	15.352680
73.976091	15.299760
73.981207	15.251250
73.986323	15.210090
73.991439	15.176280
73.996555	15.160110
74.001671	15.155700
74.006787	15.168930
74.011903	15.188040
74.017018	15.217440
74.022134	15.257130
74.027250	15.302700
74.032366	15.345330
74.037482	15.387960
74.042598	15.427650
74.047714	15.468810
74.052830	15.508500
74.057946	15.549660
74.063062	15.586410
74.068178	15.620220
74.073294	15.652560
74.078409	15.679020
74.083525	15.692250
74.088641	15.696660
74.093757	15.686370
74.098873	15.668730
74.103989	15.643740
74.109105	15.612870
74.114221	15.577590
74.119337	15.542310
74.124453	15.505560
74.129569	15.464400
74.134684	15.418830
74.139800	15.370320
74.144916	15.320340
74.150032	15.271830
74.155148	15.233610
74.160264	15.208620
74.165380	15.199800
74.170496	15.211560
74.175612	15.238020
74.180728	15.264480
74.185844	15.290940
74.190959	21.575190
74.196075	30.606870
74.201191	33.845280
74.206307	35.487270
74.211423	36.307530
74.216539	36.663270
74.221655	36.808800
74.226771	36.777930
74.231887	36.398670
74.237003	35.427000
74.242119	33.846750
74.247235	31.857840
74.252350	29.583750
74.257466	27.114150
74.262582	24.510780
74.267698	21.826560
74.272814	19.229070
74.277930	17.207820
74.283046	16.121490
74.288162	15.667260
74.293278	15.426180
74.298394	15.232140
74.303510	15.035160
74.308625	14.839650
74.313741	14.635320
74.318857	14.436870
74.323973	14.242830
74.329089	14.051730
74.334205	13.862100
74.339321	13.663650
74.344437	13.447560
74.349553	13.213830
74.354669	12.966870
74.359785	12.702270
74.364901	12.430320
74.370016	12.165720
74.375132	11.929050
74.380248	11.761470
74.385364	11.662980
74.390480	11.652690
74.395596	11.712960
74.400712	11.829090
74.405828	11.981970
74.410944	12.142200
74.416060	12.283320
74.421176	12.393570
74.426291	12.458250
74.431407	12.492060
74.436523	12.506760
74.441639	12.499410
74.446755	12.486180
74.451871	12.486180
74.456987	12.512640
74.462103	12.561150
74.467219	12.593490
74.472335	12.612600
74.477451	12.606720
74.482566	12.580260
74.487682	12.527340
74.492798	12.450900
74.497914	12.378870
74.503030	12.327420
74.508146	12.320070
74.513262	12.356820
74.518378	12.415620
74.523494	12.465600
74.528610	12.506760
74.533726	12.506760
74.538842	12.471480
74.543957	12.386220
74.549073	12.236280
74.554189	12.051060
74.559305	11.865840
74.564421	11.683560
74.569537	11.527740
74.574653	11.395440
74.579769	11.301360
74.584885	11.252850
74.590001	11.216100
74.595117	11.166120
74.600232	11.127900
74.605348	11.101440
74.610464	11.061750
74.615580	11.022060
74.620696	10.980900
74.625812	10.925040
74.630928	10.822140
74.636044	10.620750
74.641160	10.285590
74.646276	9.819600
74.651392	9.163980
74.656508	8.167320
74.661623	6.506220
74.666739	3.010560
74.671855	0.000000
74.676971	3.495660
74.682087	6.506220
74.687203	8.064420
74.692319	9.194850
74.697435	9.978360
74.702551	10.485510
74.707667	10.822140
74.712783	11.048520
74.717898	11.177880
74.723014	11.191110
74.728130	11.101440
74.733246	10.910340
74.738362	10.603110
74.743478	10.106250
74.748594	9.194850
74.753710	7.075110
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	5.206740
74.850912	8.064420
74.856028	9.256590
74.861144	9.978360
74.866260	10.432590
74.871376	10.683960
74.876492	10.807440
74.881608	10.822140
74.886724	10.761870
74.891839	10.636920
74.896955	10.503150
74.902071	10.360560
74.907187	10.207680
74.912303	10.000410
74.917419	9.647610
74.922535	9.031680
74.927651	7.899780
74.932767	4.226250
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	5.206740
75.040201	7.386750
75.045317	8.495130
75.050433	9.287460
75.055549	9.843120
75.060665	10.247370
75.065780	10.503150
75.070896	10.620750
75.076012	10.603110
75.081128	10.432590
75.086244	10.106250
75.091360	9.543240
75.096476	8.742090
75.101592	7.526400
75.106708	5.881470
75.111824	3.495660
75.116940	2.385810
75.122056	4.771620
75.127171	6.712020
75.132287	7.840980
75.137403	8.539230
75.142519	8.927310
75.147635	9.097830
75.152751	9.131640
75.157867	9.065490
75.162983	8.927310
75.168099	8.702400
75.173215	8.495130
75.178331	8.314320
75.183446	7.955640
75.188562	7.313250
75.193678	5.881470
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	6.153420
75.357387	7.899780
75.362503	8.927310
75.367619	9.596160
75.372735	10.044510
75.377851	10.378200
75.382967	10.653090
75.388083	10.792740
75.393199	10.807440
75.398315	10.683960
75.403431	10.450230
75.408547	10.126830
75.413663	9.722580
75.418778	9.225720
75.423894	8.702400
75.429010	8.406930
75.434126	8.451030
75.439242	8.702400
75.444358	8.997870
75.449474	9.225720
75.454590	9.405060
75.459706	9.460920
75.464822	9.316860
75.469938	8.997870
75.475053	8.539230
75.480169	7.955640
75.485285	7.592550
75.490401	7.658700
75.495517	8.117340
75.500633	8.818530
75.505749	9.488850
75.510865	10.065090
75.515981	10.485510
75.521097	10.731000
75.526213	10.822140
75.531328	10.792740
75.536444	10.653090
75.541560	10.323810
75.546676	9.772560
75.551792	8.892030
75.556908	7.236810
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	5.569830
75.633647	7.840980
75.638763	8.742090
75.643879	9.194850
75.648994	9.488850
75.654110	9.622620
75.659226	9.543240
75.664342	9.194850
75.669458	8.539230
75.674574	7.457310
75.679690	5.000940
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	5.731530
75.720617	7.840980
75.725733	8.997870
75.730849	9.747570
75.735965	10.226790
75.741081	10.570770
75.746197	10.851540
75.751313	11.074980
75.756429	11.241090
75.761545	11.301360
75.766660	11.289600
75.771776	11.177880
75.776892	10.980900
75.782008	10.636920
75.787124	10.085670
75.792240	9.256590
75.797356	8.011500
75.802472	5.569830
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	6.153420
75.874095	8.406930
75.879211	9.647610
75.884326	10.467870
75.889442	11.035290
75.894558	11.395440
75.899674	11.590950
75.904790	11.652690
75.909906	11.580660
75.915022	11.417490
75.920138	11.166120
75.925254	10.866240
75.930370	10.519320
75.935486	10.147410
75.940601	9.796080
75.945717	9.432990
75.950833	8.962590
75.955949	8.267280
75.961065	7.075110
75.966181	4.771620
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	6.021120
76.001992	7.236810
76.007108	7.658700
76.012224	7.526400
76.017340	6.901650
76.022456	5.396370
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	4.226250
76.099195	6.712020
76.104311	7.782180
76.109427	8.314320
76.114542	8.621550
76.119658	8.702400
76.124774	8.580390
76.129890	8.167320
76.135006	7.313250
76.140122	5.206740
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	5.206740
76.227093	6.612060
76.232208	7.457310
76.237324	8.167320
76.242440	8.742090
76.247556	9.163980
76.252672	9.432990
76.257788	9.543240
76.262904	9.460920
76.268020	9.131640
76.273136	8.580390
76.278252	7.782180
76.283368	6.394500
76.288484	3.495660
76.293599	0.000000
76.298715	0.000000
76.303831	0.000000
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	3.495660
76.339643	6.506220
76.344759	8.011500
76.349874	8.962590
76.354990	9.647610
76.360106	10.085670
76.365222	10.341450
76.370338	10.414950
76.375454	10.266480
76.380570	9.912210
76.385686	9.256590
76.390802	8.167320
76.395918	5.881470
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	5.206740
76.426613	7.592550
76.431729	8.702400
76.436845	9.256590
76.441961	9.405060
76.447077	9.225720
76.452193	8.742090
76.457309	7.782180
76.462425	5.731530
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	0.000000
76.513584	0.000000
76.518700	0.000000
76.523815	0.000000
76.528931	0.000000
76.534047	0.000000
76.539163	0.000000
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	6.712020
76.574975	8.780310
76.580091	9.912210
76.585206	10.669260
76.590322	11.227860
76.595438	11.642400
76.600554	11.946690
76.605670	12.142200
76.610786	12.236280
76.615902	12.259800
76.621018	12.228930
76.626134	12.149550
76.631250	12.017250
76.636366	11.846730
76.641481	11.673270
76.646597	11.538030
76.651713	11.439540
76.656829	11.417490
76.661945	11.461590
76.667061	11.580660
76.672177	11.742360
76.677293	11.892300
76.682409	12.008430
76.687525	12.084870
76.692641	12.126030
76.697756	12.108390
76.702872	12.058410
76.707988	11.955510
76.713104	11.818800
76.718220	11.652690
76.723336	11.429250
76.728452	11.127900
76.733568	10.716300
76.738684	10.147410
76.743800	9.375660
76.748916	8.267280
76.754032	6.712020
76.759147	4.771620
76.764263	4.771620
76.769379	6.612060
76.774495	8.217300
76.779611	9.375660
76.784727	10.207680
76.789843	10.778040
76.794959	11.166120
76.800075	11.417490
76.805191	11.560080
76.810307	11.601240
76.815422	11.570370
76.820538	11.495400
76.825654	11.371920
76.830770	11.216100
76.835886	11.007360
76.841002	10.731000
76.846118	10.397310
76.851234	10.000410
76.856350	9.516780
76.861466	8.962590
76.866582	8.406930
76.871698	7.955640
76.876813	7.899780
76.881929	8.064420
76.887045	8.361360
76.892161	8.742090
76.897277	9.065490
76.902393	9.346260
76.907509	9.543240
76.912625	9.647610
76.917741	9.722580
76.922857	9.796080
76.927973	9.912210
76.933088	10.065090
76.938204	10.266480
76.943320	10.485510
76.948436	10.761870
76.953552	11.061750
76.958668	11.360160
76.963784	11.621820
76.968900	11.846730
76.974016	12.033420
76.979132	12.158370
76.984248	12.205410
76.989363	12.174540
76.994479	12.051060
76.999595	11.829090
77.004711	11.483640
77.009827	11.035290
77.014943	10.432590
77.020059	9.647610
77.025175	8.621550
77.030291	6.989850
77.035407	3.010560
77.040523	0.000000
77.045639	0.000000
77.050754	0.000000
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	6.394500
77.112145	8.662710
77.117261	9.672600
77.122377	10.266480
77.127493	10.669260
77.132609	10.910340
77.137725	11.022060
77.142841	11.007360
77.147957	10.895640
77.153073	10.747170
77.158189	10.570770
77.163305	10.414950
77.168420	10.285590
77.173536	10.167990
77.178652	10.065090
77.183768	9.866640
77.188884	9.516780
77.194000	8.892030
77.199116	7.658700
77.204232	3.891090
77.209348	0.000000
77.214464	0.000000
77.219580	0.000000
77.224695	0.000000
77.229811	0.000000
77.234927	0.000000
77.240043	0.000000
77.245159	1.505280
77.250275	7.592550
77.255391	8.962590
77.260507	9.647610
77.265623	10.000410
77.270739	10.126830
77.275855	10.106250
77.280970	10.000410
77.286086	9.796080
77.291202	9.543240
77.296318	9.287460
77.301434	9.256590
77.306550	9.432990
77.311666	9.772560
77.316782	10.126830
77.321898	10.485510
77.327014	10.792740
77.332130	11.022060
77.337246	11.114670
77.342361	11.101440
77.347477	10.952970
77.352593	10.716300
77.357709	10.397310
77.362825	10.000410
77.367941	9.622620
77.373057	9.316860
77.378173	9.225720
77.383289	9.346260
77.388405	9.647610
77.393521	9.978360
77.398636	10.266480
77.403752	10.467870
77.408868	10.620750
77.413984	10.716300
77.419100	10.731000
77.424216	10.653090
77.429332	10.485510
77.434448	10.266480
77.439564	10.000410
77.444680	9.672600
77.449796	9.256590
77.454912	8.855280
77.460027	8.621550
77.465143	8.742090
77.470259	9.194850
77.475375	9.747570
77.480491	10.247370
77.485607	10.683960
77.490723	11.035290
77.495839	11.252850
77.500955	11.289600
77.506071	11.141130
77.511187	10.822140
77.516302	10.360560
77.521418	9.747570
77.526534	8.962590
77.531650	7.955640
77.536766	7.157430
77.541882	6.989850
77.546998	7.457310
77.552114	8.064420
77.557230	8.539230
77.562346	8.892030
77.567462	9.131640
77.572577	9.287460
77.577693	9.287460
77.582809	9.194850
77.587925	9.097830
77.593041	9.031680
77.598157	8.892030
77.603273	8.662710
77.608389	8.267280
77.613505	7.658700
77.618621	6.612060
77.623737	3.891090
77.628853	0.000000
77.633968	0.000000
77.639084	0.000000
77.644200	0.000000
77.649316	0.000000
77.654432	0.000000
77.659548	0.000000
77.664664	0.000000
77.669780	0.000000
77.674896	0.000000
77.680012	0.000000
77.685128	0.000000
77.690243	0.000000
77.695359	0.000000
77.700475	0.000000
77.705591	0.000000
77.710707	0.000000
77.715823	6.506220
77.720939	8.217300
77.726055	9.287460
