70.011259	14.573580
70.016375	14.617680
70.021491	14.679420
70.026607	14.772030
70.031723	14.889630
70.036839	14.991060
70.041955	15.038100
70.047071	15.058680
70.052186	15.096900
70.057302	15.158640
70.062418	15.205680
70.067534	15.223320
70.072650	15.229200
70.077766	15.246840
70.082882	15.264480
70.087998	15.258600
70.093114	15.226260
70.098230	15.193920
70.103346	15.182160
70.108462	15.188040
70.113577	15.204210
70.118693	15.229200
70.123809	15.270360
70.128925	15.315930
70.134041	15.352680
70.139157	15.385020
70.144273	15.418830
70.149389	15.454110
70.154505	15.496740
70.159621	15.545250
70.164737	15.596700
70.169852	15.649620
70.174968	15.701070
70.180084	15.736350
70.185200	15.758400
70.190316	15.755460
70.195432	15.729000
70.200548	15.689310
70.205664	15.637860
70.210780	15.568770
70.215896	15.487920
70.221012	15.395310
70.226127	15.302700
70.231243	15.217440
70.236359	15.148350
70.241475	15.105720
70.246591	15.102780
70.251707	15.133650
70.256823	15.188040
70.261939	15.261540
70.267055	15.337980
70.272171	15.408540
70.277287	15.455580
70.282403	15.482040
70.287518	15.487920
70.292634	15.480570
70.297750	15.468810
70.302866	15.452640
70.307982	15.442350
70.313098	15.435000
70.318214	15.427650
70.323330	15.418830
70.328446	15.408540
70.333562	15.401190
70.338678	15.392370
70.343793	15.382080
70.348909	15.377670
70.354025	15.392370
70.359141	15.432060
70.364257	15.479100
70.369373	15.508500
70.374489	15.517320
70.379605	15.507030
70.384721	15.482040
70.389837	15.440880
70.394953	15.379140
70.400069	15.310050
70.405184	15.257130
70.410300	15.226260
70.415416	15.229200
70.420532	15.263010
70.425648	15.299760
70.430764	15.330630
70.435880	15.362970
70.440996	15.401190
70.446112	15.446760
70.451228	15.473220
70.456344	15.471750
70.461459	15.468810
70.466575	15.471750
70.471691	15.468810
70.476807	15.443820
70.481923	15.405600
70.487039	15.387960
70.492155	15.392370
70.497271	15.396780
70.502387	15.399720
70.507503	15.410010
70.512619	15.418830
70.517734	15.410010
70.522850	15.367380
70.527966	15.301230
70.533082	15.227730
70.538198	15.149820
70.543314	15.073380
70.548430	15.023400
70.553546	15.002820
70.558662	15.011640
70.563778	15.042510
70.568894	15.088080
70.574010	15.138060
70.579125	15.174810
70.584241	15.190980
70.589357	15.190980
70.594473	15.186570
70.599589	15.171870
70.604705	15.148350
70.609821	15.121890
70.614937	16.758000
70.620053	28.939890
70.625169	32.895660
70.630285	34.977180
70.635400	36.012060
70.640516	36.476580
70.645632	36.667680
70.650748	36.705900
70.655864	36.454530
70.660980	35.644560
70.666096	34.201020
70.671212	32.287080
70.676328	30.080610
70.681444	27.656580
70.686560	25.073790
70.691676	22.364580
70.696791	19.620090
70.701907	17.218110
70.707023	15.642270
70.712139	14.883750
70.717255	14.511840
70.722371	14.248710
70.727487	14.014980
70.732603	13.807710
70.737719	13.643070
70.742835	13.509300
70.747951	13.384350
70.753066	13.281450
70.758182	13.213830
70.763298	13.182960
70.768414	13.163850
70.773530	13.132980
70.778646	13.069770
70.783762	12.950700
70.788878	12.758130
70.793994	12.506760
70.799110	12.212760
70.804226	11.892300
70.809341	11.570370
70.814457	11.289600
70.819573	11.141130
70.824689	11.114670
70.829805	11.152890
70.834921	11.241090
70.840037	11.313120
70.845153	11.324880
70.850269	11.301360
70.855385	11.289600
70.860501	11.277840
70.865617	11.204340
70.870732	11.035290
70.875848	10.866240
70.880964	10.700130
70.886080	10.432590
70.891196	9.956310
70.896312	9.256590
70.901428	8.451030
70.906544	7.658700
70.911660	6.809040
70.916776	6.276900
70.921892	6.989850
70.927007	8.117340
70.932123	8.997870
70.937239	9.722580
70.942355	10.285590
70.947471	10.669260
70.952587	10.895640
70.957703	10.980900
70.962819	10.994130
70.967935	10.952970
70.973051	10.792740
70.978167	10.519320
70.983283	10.147410
70.988398	9.699060
70.993514	9.225720
70.998630	8.818530
71.003746	8.539230
71.008862	8.539230
71.013978	8.780310
71.019094	9.225720
71.024210	9.819600
71.029326	10.360560
71.034442	10.683960
71.039558	10.822140
71.044673	10.792740
71.049789	10.603110
71.054905	10.167990
71.060021	9.194850
71.065137	6.712020
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	6.021120
71.100948	9.405060
71.106064	10.553130
71.111180	11.141130
71.116296	11.495400
71.121412	11.693850
71.126528	11.723250
71.131644	11.601240
71.136760	11.383680
71.141876	11.177880
71.146992	11.048520
71.152108	10.938270
71.157224	10.778040
71.162339	10.503150
71.167455	10.106250
71.172571	9.543240
71.177687	8.997870
71.182803	8.702400
71.187919	8.702400
71.193035	8.997870
71.198151	9.569700
71.203267	10.207680
71.208383	10.778040
71.213499	11.152890
71.218614	11.264610
71.223730	11.301360
71.228846	11.383680
71.233962	11.483640
71.239078	11.538030
71.244194	11.483640
71.249310	11.383680
71.254426	11.324880
71.259542	11.301360
71.264658	11.204340
71.269774	10.994130
71.274890	10.700130
71.280005	10.397310
71.285121	10.188570
71.290237	10.085670
71.295353	9.912210
71.300469	9.460920
71.305585	8.780310
71.310701	8.117340
71.315817	7.592550
71.320933	6.809040
71.326049	5.000940
71.331165	3.891090
71.336280	5.881470
71.341396	7.457310
71.346512	8.314320
71.351628	8.662710
71.356744	8.855280
71.361860	8.892030
71.366976	8.451030
71.372092	7.658700
71.377208	6.901650
71.382324	6.809040
71.387440	7.526400
71.392555	8.314320
71.397671	9.131640
71.402787	9.819600
71.407903	10.266480
71.413019	10.450230
71.418135	10.414950
71.423251	10.226790
71.428367	9.796080
71.433483	9.065490
71.438599	8.064420
71.443715	6.712020
71.448831	4.515840
71.453946	0.000000
71.459062	0.000000
71.464178	0.000000
71.469294	0.000000
71.474410	0.000000
71.479526	0.000000
71.484642	0.000000
71.489758	2.385810
71.494874	8.361360
71.499990	10.022460
71.505106	10.938270
71.510221	11.495400
71.515337	11.780580
71.520453	11.874660
71.525569	11.799690
71.530685	11.483640
71.535801	10.952970
71.540917	10.188570
71.546033	9.065490
71.551149	7.075110
71.556265	0.000000
71.561381	0.000000
71.566497	0.000000
71.571612	0.000000
71.576728	0.000000
71.581844	0.000000
71.586960	0.000000
71.592076	0.000000
71.597192	0.000000
71.602308	0.000000
71.607424	0.000000
71.612540	0.000000
71.617656	0.000000
71.622772	0.000000
71.627887	0.000000
71.633003	0.000000
71.638119	0.000000
71.643235	7.720440
71.648351	9.316860
71.653467	10.207680
71.658583	10.716300
71.663699	10.980900
71.668815	11.152890
71.673931	11.289600
71.679047	11.348400
71.684162	11.313120
71.689278	11.191110
71.694394	11.088210
71.699510	11.048520
71.704626	10.966200
71.709742	10.880940
71.714858	10.851540
71.719974	10.880940
71.725090	10.880940
71.730206	10.669260
71.735322	10.266480
71.740438	9.934260
71.745553	9.622620
71.750669	9.097830
71.755785	8.314320
71.760901	7.658700
71.766017	7.782180
71.771133	8.314320
71.776249	8.451030
71.781365	8.406930
71.786481	8.495130
71.791597	8.580390
71.796713	8.539230
71.801828	8.267280
71.806944	8.117340
71.812060	8.064420
71.817176	7.955640
71.822292	7.658700
71.827408	6.901650
71.832524	4.515840
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	0.000000
71.863219	0.000000
71.868335	0.000000
71.873451	0.000000
71.878567	0.000000
71.883683	0.000000
71.888799	0.000000
71.893915	6.276900
71.899031	7.840980
71.904147	8.495130
71.909263	8.997870
71.914379	9.194850
71.919494	8.892030
71.924610	7.457310
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	0.000000
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	0.000000
71.975769	0.000000
71.980885	7.457310
71.986001	8.742090
71.991117	9.194850
71.996233	9.405060
72.001349	9.405060
72.006465	9.225720
72.011581	8.892030
72.016697	8.818530
72.021813	9.131640
72.026929	9.516780
72.032045	9.796080
72.037160	9.866640
72.042276	9.772560
72.047392	9.622620
72.052508	9.432990
72.057624	9.163980
72.062740	8.855280
72.067856	8.406930
72.072972	8.361360
72.078088	9.065490
72.083204	9.772560
72.088320	10.147410
72.093435	10.304700
72.098551	10.397310
72.103667	10.586940
72.108783	10.683960
72.113899	10.485510
72.119015	10.106250
72.124131	9.819600
72.129247	9.622620
72.134363	9.316860
72.139479	8.702400
72.144595	7.840980
72.149710	7.592550
72.154826	7.840980
72.159942	8.167320
72.165058	8.702400
72.170174	9.287460
72.175290	9.819600
72.180406	10.285590
72.185522	10.603110
72.190638	10.822140
72.195754	10.910340
72.200870	10.807440
72.205986	10.519320
72.211101	10.106250
72.216217	9.516780
72.221333	8.495130
72.226449	6.021120
72.231565	0.000000
72.236681	0.000000
72.241797	0.000000
72.246913	0.000000
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	7.236810
72.292956	8.780310
72.298072	9.405060
72.303188	9.722580
72.308304	10.022460
72.313420	10.247370
72.318536	10.304700
72.323652	10.167990
72.328767	9.912210
72.333883	9.622620
72.338999	9.131640
72.344115	8.064420
72.349231	5.396370
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	0.000000
72.374811	0.000000
72.379927	0.000000
72.385042	0.000000
72.390158	4.771620
72.395274	7.526400
72.400390	8.495130
72.405506	8.927310
72.410622	9.225720
72.415738	9.432990
72.420854	9.346260
72.425970	8.892030
72.431086	7.899780
72.436202	5.881470
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	0.000000
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	3.495660
72.625490	6.712020
72.630606	7.955640
72.635722	8.662710
72.640838	9.131640
72.645954	9.405060
72.651070	9.543240
72.656186	9.569700
72.661302	9.432990
72.666418	9.131640
72.671534	8.580390
72.676649	7.386750
72.681765	3.495660
72.686881	0.000000
72.691997	0.000000
72.697113	0.000000
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	0.000000
72.758504	0.000000
72.763620	0.000000
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	0.000000
72.814779	0.000000
72.819895	0.000000
72.825011	1.505280
72.830127	6.901650
72.835243	8.314320
72.840359	9.097830
72.845475	9.488850
72.850590	9.569700
72.855706	9.460920
72.860822	9.163980
72.865938	8.580390
72.871054	7.782180
72.876170	6.989850
72.881286	6.901650
72.886402	7.592550
72.891518	8.451030
72.896634	9.287460
72.901750	10.000410
72.906866	10.570770
72.911981	10.994130
72.917097	11.301360
72.922213	11.483640
72.927329	11.580660
72.932445	11.601240
72.937561	11.549790
72.942677	11.405730
72.947793	11.152890
72.952909	10.716300
72.958025	10.044510
72.963141	9.256590
72.968256	8.217300
72.973372	6.153420
72.978488	0.000000
72.983604	0.000000
72.988720	0.000000
72.993836	0.000000
72.998952	3.495660
73.004068	6.901650
73.009184	8.927310
73.014300	10.106250
73.019416	10.792740
73.024531	11.241090
73.029647	11.621820
73.034763	11.981970
73.039879	12.174540
73.044995	12.117210
73.050111	11.920230
73.055227	11.673270
73.060343	11.360160
73.065459	10.851540
73.070575	9.934260
73.075691	8.314320
73.080807	3.010560
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	6.989850
73.131966	8.495130
73.137082	9.346260
73.142197	9.912210
73.147313	10.323810
73.152429	10.570770
73.157545	10.716300
73.162661	10.866240
73.167777	11.101440
73.172893	11.301360
73.178009	11.371920
73.183125	11.324880
73.188241	11.204340
73.193357	11.007360
73.198473	10.586940
73.203588	9.796080
73.208704	8.539230
73.213820	6.506220
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	0.000000
73.259863	0.000000
73.264979	0.000000
73.270095	0.000000
73.275211	0.000000
73.280327	0.000000
73.285443	0.000000
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	5.206740
73.336602	7.386750
73.341718	8.702400
73.346834	9.596160
73.351950	10.266480
73.357066	10.747170
73.362182	11.035290
73.367298	11.166120
73.372414	11.074980
73.377529	10.851540
73.382645	10.519320
73.387761	9.934260
73.392877	8.962590
73.397993	7.075110
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	0.000000
73.449152	0.000000
73.454268	7.075110
73.459384	8.406930
73.464500	8.927310
73.469616	8.997870
73.474732	8.621550
73.479848	7.313250
73.484964	0.000000
73.490080	0.000000
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	0.000000
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	0.000000
73.582166	0.000000
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	8.855280
73.648673	10.360560
73.653789	10.980900
73.658905	11.227860
73.664021	11.191110
73.669136	10.980900
73.674252	10.669260
73.679368	10.378200
73.684484	10.126830
73.689600	9.978360
73.694716	9.934260
73.699832	9.956310
73.704948	9.978360
73.710064	9.934260
73.715180	9.747570
73.720296	9.460920
73.725411	9.031680
73.730527	8.406930
73.735643	7.457310
73.740759	5.569830
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	4.515840
73.797034	5.731530
73.802150	6.809040
73.807266	7.157430
73.812382	7.157430
73.817498	6.809040
73.822614	5.206740
73.827730	0.000000
73.832846	0.000000
73.837962	0.000000
73.843077	0.000000
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	3.891090
73.884005	5.731530
73.889121	6.276900
73.894237	5.881470
73.899352	3.891090
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	7.526400
73.981207	8.892030
73.986323	9.543240
73.991439	9.796080
73.996555	9.596160
74.001671	9.163980
74.006787	8.855280
74.011903	8.997870
74.017018	9.375660
74.022134	9.747570
74.027250	10.044510
74.032366	10.341450
74.037482	10.503150
74.042598	10.503150
74.047714	10.397310
74.052830	10.226790
74.057946	10.022460
74.063062	9.890160
74.068178	10.000410
74.073294	10.247370
74.078409	10.467870
74.083525	10.570770
74.088641	10.519320
74.093757	10.247370
74.098873	9.596160
74.103989	7.955640
74.109105	0.000000
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	4.515840
74.201191	7.782180
74.206307	9.163980
74.211423	9.956310
74.216539	10.536960
74.221655	11.007360
74.226771	11.360160
74.231887	11.611530
74.237003	11.780580
74.242119	11.874660
74.247235	11.892300
74.252350	11.829090
74.257466	11.652690
74.262582	11.313120
74.267698	10.836840
74.272814	10.247370
74.277930	9.596160
74.283046	8.962590
74.288162	8.361360
74.293278	7.658700
74.298394	7.075110
74.303510	6.901650
74.308625	6.809040
74.313741	6.506220
74.318857	5.881470
74.323973	5.206740
74.329089	6.021120
74.334205	7.313250
74.339321	8.011500
74.344437	8.314320
74.349553	8.361360
74.354669	8.361360
74.359785	8.406930
74.364901	8.361360
74.370016	8.167320
74.375132	8.314320
74.380248	8.621550
74.385364	8.927310
74.390480	9.131640
74.395596	9.163980
74.400712	9.163980
74.405828	9.097830
74.410944	8.892030
74.416060	8.742090
74.421176	8.892030
74.426291	9.163980
74.431407	9.432990
74.436523	9.747570
74.441639	10.126830
74.446755	10.397310
74.451871	10.467870
74.456987	10.432590
74.462103	10.378200
74.467219	10.360560
74.472335	10.207680
74.477451	9.819600
74.482566	9.432990
74.487682	9.163980
74.492798	8.780310
