68.722049	15.048390
68.727165	15.024870
68.732281	15.014580
68.737397	15.007230
68.742513	15.010170
68.747629	15.014580
68.752745	15.014580
68.757861	15.011640
68.762977	15.007230
68.768092	15.010170
68.773208	15.020460
68.778324	15.043980
68.783440	15.082200
68.788556	15.127770
68.793672	15.171870
68.798788	15.204210
68.803904	15.217440
68.809020	15.211560
68.814136	15.186570
68.819252	15.138060
68.824368	15.073380
68.829483	14.998410
68.834599	14.926380
68.839715	14.864640
68.844831	14.822010
68.849947	14.797020
68.855063	14.783790
68.860179	14.789670
68.865295	14.808780
68.870411	14.839650
68.875527	14.869050
68.880643	14.898450
68.885758	14.926380
68.890874	14.948430
68.895990	14.969010
68.901106	14.977830
68.906222	14.970480
68.911338	14.951370
68.916454	14.919030
68.921570	14.877870
68.926686	14.833770
68.931802	14.786730
68.936918	14.749980
68.942034	14.727930
68.947149	14.727930
68.952265	14.745570
68.957381	14.779380
68.962497	14.827890
68.967613	14.877870
68.972729	14.932260
68.977845	14.979300
68.982961	15.018990
68.988077	15.052800
68.993193	15.080730
68.998309	15.105720
69.003424	15.126300
69.008540	15.146880
69.013656	15.168930
69.018772	15.192450
69.023888	15.215970
69.029004	15.238020
69.034120	15.257130
69.039236	15.277710
69.044352	15.296820
69.049468	15.314460
69.054584	15.333570
69.059699	15.352680
69.064815	15.371790
69.069931	15.387960
69.075047	15.399720
69.080163	15.399720
69.085279	15.387960
69.090395	15.360030
69.095511	15.323280
69.100627	15.277710
69.105743	15.232140
69.110859	15.192450
69.115975	15.165990
69.121090	15.163050
69.126206	15.185100
69.131322	15.220380
69.136438	15.261540
69.141554	15.301230
69.146670	15.335040
69.151786	15.349740
69.156902	15.337980
69.162018	15.301230
69.167134	15.239490
69.172250	15.164520
69.177365	15.073380
69.182481	14.974890
69.187597	14.877870
69.192713	14.797020
69.197829	14.735280
69.202945	14.708820
69.208061	14.708820
69.213177	14.735280
69.218293	14.783790
69.223409	14.848470
69.228525	14.914620
69.233641	14.969010
69.238756	14.996940
69.243872	15.001350
69.248988	14.982240
69.254104	14.936670
69.259220	14.871990
69.264336	14.794080
69.269452	14.713230
69.274568	14.642670
69.279684	14.588280
69.284800	14.545650
69.289916	14.516250
69.295031	14.500080
69.300147	14.492730
69.305263	14.489790
69.310379	14.486850
69.315495	14.486850
69.320611	14.497140
69.325727	14.513310
69.330843	14.541240
69.335959	14.575050
69.341075	14.620620
69.346191	14.673540
69.351306	14.733810
69.356422	14.797020
69.361538	14.861700
69.366654	14.930790
69.371770	14.998410
69.376886	15.061620
69.382002	15.116010
69.387118	15.160110
69.392234	15.192450
69.397350	15.208620
69.402466	15.208620
69.407582	15.190980
69.412697	15.164520
69.417813	15.132180
69.422929	15.096900
69.428045	15.066030
69.433161	15.042510
69.438277	15.027810
69.443393	15.023400
69.448509	15.023400
69.453625	15.024870
69.458741	15.024870
69.463857	15.024870
69.468972	15.023400
69.474088	15.018990
69.479204	15.014580
69.484320	15.007230
69.489436	15.002820
69.494552	15.001350
69.499668	15.001350
69.504784	14.998410
69.509900	14.998410
69.515016	15.001350
69.520132	15.005760
69.525248	15.014580
69.530363	15.020460
69.535479	15.023400
69.540595	15.016050
69.545711	14.998410
69.550827	14.961660
69.555943	14.898450
69.561059	14.813190
69.566175	14.705880
69.571291	14.594160
69.576407	14.492730
69.581523	14.407470
69.586638	14.364840
69.591754	14.367780
69.596870	14.419230
69.601986	14.505960
69.607102	14.611800
69.612218	14.719110
69.617334	14.820540
69.622450	14.901390
69.627566	14.964600
69.632682	15.002820
69.637798	15.027810
69.642913	15.035160
69.648029	15.033690
69.653145	15.027810
69.658261	15.023400
69.663377	15.016050
69.668493	15.011640
69.673609	15.005760
69.678725	15.001350
69.683841	14.995470
69.688957	14.988120
69.694073	14.979300
69.699189	14.974890
69.704304	14.977830
69.709420	14.983710
69.714536	14.991060
69.719652	14.996940
69.724768	15.005760
69.729884	15.016050
69.735000	15.016050
69.740116	15.005760
69.745232	14.992530
69.750348	14.982240
69.755464	14.973420
69.760579	14.961660
69.765695	14.948430
69.770811	14.939610
69.775927	14.936670
69.781043	14.935200
69.786159	14.927850
69.791275	14.921970
69.796391	14.919030
69.801507	14.926380
69.806623	14.936670
69.811739	14.948430
69.816855	14.960190
69.821970	14.973420
69.827086	14.988120
69.832202	14.995470
69.837318	14.991060
69.842434	14.982240
69.847550	14.977830
69.852666	14.979300
69.857782	14.986650
69.862898	14.996940
69.868014	15.016050
69.873130	15.042510
69.878245	15.067500
69.883361	15.082200
69.888477	15.076320
69.893593	15.051330
69.898709	15.007230
69.903825	14.952840
69.908941	14.889630
69.914057	14.822010
69.919173	14.760270
69.924289	14.716170
69.929405	14.698530
69.934520	14.704410
69.939636	14.727930
69.944752	14.770560
69.949868	14.820540
69.954984	14.873460
69.960100	14.923440
69.965216	14.955780
69.970332	14.969010
69.975448	14.957250
69.980564	14.927850
69.985680	14.883750
69.990796	14.824950
69.995911	14.752920
70.001027	14.676480
70.006143	14.604450
70.011259	14.544180
70.016375	14.494200
70.021491	14.458920
70.026607	14.433930
70.031723	14.428050
70.036839	14.442750
70.041955	14.470680
70.047071	14.500080
70.052186	14.532420
70.057302	14.564760
70.062418	14.598570
70.067534	14.627970
70.072650	14.652960
70.077766	14.670600
70.082882	14.683830
70.087998	14.694120
70.093114	14.704410
70.098230	14.704410
70.103346	14.694120
70.108462	14.670600
70.113577	14.638260
70.118693	14.597100
70.123809	14.541240
70.128925	14.478030
70.134041	14.410410
70.139157	14.350140
70.144273	14.306040
70.149389	14.282520
70.154505	14.275170
70.159621	14.297220
70.164737	14.347200
70.169852	14.407470
70.174968	14.478030
70.180084	14.538300
70.185200	14.588280
70.190316	14.617680
70.195432	14.620620
70.200548	14.588280
70.205664	14.528010
70.210780	14.439810
70.215896	14.320740
70.221012	14.182560
70.226127	14.045850
70.231243	13.928250
70.236359	13.859160
70.241475	13.840050
70.246591	13.891500
70.251707	14.004690
70.256823	14.160510
70.261939	14.326620
70.267055	14.483910
70.272171	14.617680
70.277287	14.719110
70.282403	14.779380
70.287518	14.801430
70.292634	14.783790
70.297750	14.733810
70.302866	14.655900
70.307982	14.560350
70.313098	14.455980
70.318214	14.353080
70.323330	14.266350
70.328446	14.204610
70.333562	14.170800
70.338678	14.163450
70.343793	14.179620
70.348909	14.204610
70.354025	14.232540
70.359141	14.263410
70.364257	14.288400
70.369373	14.306040
70.374489	14.311920
70.379605	14.306040
70.384721	14.294280
70.389837	14.278110
70.394953	14.254590
70.400069	14.223720
70.405184	14.185500
70.410300	14.151690
70.415416	14.125230
70.420532	14.109060
70.425648	14.098770
70.430764	14.106120
70.435880	14.135520
70.440996	14.179620
70.446112	14.232540
70.451228	14.288400
70.456344	14.344260
70.461459	14.394240
70.466575	14.428050
70.471691	14.433930
70.476807	14.419230
70.481923	14.397180
70.487039	14.370720
70.492155	14.341320
70.497271	14.311920
70.502387	14.288400
70.507503	14.282520
70.512619	14.285460
70.517734	14.288400
70.522850	14.272230
70.527966	14.248710
70.533082	14.223720
70.538198	14.204610
70.543314	14.185500
70.548430	14.173740
70.553546	14.170800
70.558662	14.188440
70.563778	14.220780
70.568894	14.260470
70.574010	14.294280
70.579125	14.323680
70.584241	14.350140
70.589357	14.367780
70.594473	14.376600
70.599589	14.382480
70.604705	14.388360
70.609821	14.397180
70.614937	14.419230
70.620053	14.453040
70.625169	14.503020
70.630285	14.561820
70.635400	14.622090
70.640516	14.673540
70.645632	14.711760
70.650748	14.727930
70.655864	14.716170
70.660980	14.673540
70.666096	14.601510
70.671212	14.508900
70.676328	14.403060
70.681444	14.294280
70.686560	14.188440
70.691676	14.101710
70.696791	14.038500
70.701907	14.001750
70.707023	13.991460
70.712139	14.007630
70.717255	14.048790
70.722371	14.106120
70.727487	14.170800
70.732603	14.235480
70.737719	14.306040
70.742835	14.364840
70.747951	14.407470
70.753066	14.430990
70.758182	14.430990
70.763298	14.416290
70.768414	14.385420
70.773530	14.344260
70.778646	14.303100
70.783762	14.275170
70.788878	14.272230
70.793994	14.300160
70.799110	14.347200
70.804226	14.407470
70.809341	14.470680
70.814457	14.525070
70.819573	14.560350
70.824689	14.570640
70.829805	14.551530
70.834921	14.508900
70.840037	14.453040
70.845153	14.397180
70.850269	14.344260
70.855385	14.300160
70.860501	14.266350
70.865617	14.245770
70.870732	14.226660
70.875848	14.207550
70.880964	14.176680
70.886080	14.131110
70.891196	14.079660
70.896312	14.022330
70.901428	13.970880
70.906544	13.935600
70.911660	13.920900
70.916776	13.938540
70.921892	13.994400
70.927007	14.075250
70.932123	14.170800
70.937239	14.269290
70.942355	14.361900
70.947471	14.439810
70.952587	14.494200
70.957703	14.519190
70.962819	14.511840
70.967935	14.478030
70.973051	14.419230
70.978167	14.344260
70.983283	14.260470
70.988398	14.179620
70.993514	14.114940
70.998630	14.085540
71.003746	14.088480
71.008862	14.122290
71.013978	14.173740
71.019094	14.232540
71.024210	14.291340
71.029326	14.338380
71.034442	14.367780
71.039558	14.382480
71.044673	14.382480
71.049789	14.379540
71.054905	14.376600
71.060021	14.376600
71.065137	14.373660
71.070253	14.361900
71.075369	14.341320
71.080485	14.303100
71.085601	14.238420
71.090717	14.154630
71.095833	14.048790
71.100948	13.931190
71.106064	13.803300
71.111180	13.675410
71.116296	13.551930
71.121412	13.434330
71.126528	13.315260
71.131644	13.188840
71.136760	13.069770
71.141876	12.966870
71.146992	12.877200
71.152108	12.812520
71.157224	12.800760
71.162339	12.853680
71.167455	12.966870
71.172571	13.106520
71.177687	13.247640
71.182803	13.388760
71.187919	13.509300
71.193035	13.585740
71.198151	13.606320
71.203267	13.581330
71.208383	13.518120
71.213499	13.429920
71.218614	13.328490
71.223730	13.247640
71.228846	13.207950
71.233962	13.243230
71.239078	13.338780
71.244194	13.478430
71.249310	13.634250
71.254426	13.788600
71.259542	13.910610
71.264658	13.994400
71.269774	14.038500
71.274890	14.045850
71.280005	14.025270
71.285121	13.994400
71.290237	13.970880
71.295353	13.963530
71.300469	13.981170
71.305585	14.022330
71.310701	14.075250
71.315817	14.135520
71.320933	14.188440
71.326049	14.232540
71.331165	14.263410
71.336280	14.282520
71.341396	14.294280
71.346512	14.314860
71.351628	14.341320
71.356744	14.370720
71.361860	14.397180
71.366976	14.422170
71.372092	14.442750
71.377208	14.447160
71.382324	14.436870
71.387440	14.406000
71.392555	14.361900
71.397671	14.306040
71.402787	14.232540
71.407903	14.141400
71.413019	14.025270
71.418135	13.891500
71.423251	13.738620
71.428367	13.563690
71.433483	13.388760
71.438599	13.243230
71.443715	13.153560
71.448831	13.137390
71.453946	13.203540
71.459062	13.334370
71.464178	13.496070
71.469294	13.654830
71.474410	13.798890
71.479526	13.898850
71.484642	13.953240
71.489758	13.948830
71.494874	13.910610
71.499990	13.847400
71.505106	13.781250
71.510221	13.710690
71.515337	13.654830
71.520453	13.634250
71.525569	13.654830
71.530685	13.698930
71.535801	13.738620
71.540917	13.765080
71.546033	13.781250
71.551149	13.776840
71.556265	13.753320
71.561381	13.718040
71.566497	13.691580
71.571612	13.682760
71.576728	13.703340
71.581844	13.753320
71.586960	13.825350
71.592076	13.903260
71.597192	13.966470
71.602308	14.012040
71.607424	14.032620
71.612540	14.032620
71.617656	14.012040
71.622772	13.981170
71.627887	13.948830
71.633003	13.931190
71.638119	13.941480
71.643235	13.973820
71.648351	14.014980
71.653467	14.062020
71.658583	14.114940
71.663699	14.163450
71.668815	14.201670
71.673931	14.217840
71.679047	14.214900
71.684162	14.201670
71.689278	14.182560
71.694394	14.151690
71.699510	14.112000
71.704626	14.075250
71.709742	14.056140
71.714858	14.051730
71.719974	14.062020
71.725090	14.092890
71.730206	14.135520
71.735322	14.188440
71.740438	14.242830
71.745553	14.294280
71.750669	14.332500
71.755785	14.356020
71.760901	14.358960
71.766017	14.347200
71.771133	14.326620
71.776249	14.294280
71.781365	14.248710
71.786481	14.198730
71.791597	14.151690
71.796713	14.109060
71.801828	14.072310
71.806944	14.045850
71.812060	14.032620
71.817176	14.028210
71.822292	14.028210
71.827408	14.032620
71.832524	14.032620
71.837640	14.007630
71.842756	13.948830
71.847872	13.854750
71.852988	13.729800
71.858103	13.563690
71.863219	13.356420
71.868335	13.122690
71.873451	12.905130
71.878567	12.758130
71.883683	12.702270
71.888799	12.764010
71.893915	12.911010
71.899031	13.116810
71.904147	13.352010
71.909263	13.576920
71.914379	13.753320
71.919494	13.869450
71.924610	13.931190
71.929726	13.948830
71.934842	13.941480
71.939958	13.910610
71.945074	13.854750
71.950190	13.798890
71.955306	13.765080
71.960422	13.750380
71.965538	13.734210
71.970654	13.715100
71.975769	13.687170
71.980885	13.654830
71.986001	13.610730
71.991117	13.543110
71.996233	13.469610
72.001349	13.403460
72.006465	13.352010
72.011581	13.319670
72.016697	13.300560
72.021813	13.310850
72.026929	13.347600
72.032045	13.416690
72.037160	13.496070
72.042276	13.576920
72.047392	13.666590
72.052508	13.753320
72.057624	13.837110
72.062740	13.898850
72.067856	13.938540
72.072972	13.953240
72.078088	13.941480
72.083204	13.903260
72.088320	13.837110
72.093435	13.750380
72.098551	13.643070
72.103667	13.529880
72.108783	13.416690
72.113899	13.324080
72.119015	13.252050
72.124131	13.213830
72.129247	13.199130
72.134363	13.207950
72.139479	13.232940
72.144595	13.262340
72.149710	13.281450
72.154826	13.285860
72.159942	13.285860
72.165058	13.277040
72.170174	13.262340
72.175290	13.247640
72.180406	13.237350
72.185522	13.237350
72.190638	13.237350
72.195754	13.232940
72.200870	13.218240
72.205986	13.199130
72.211101	13.168260
72.216217	13.137390
72.221333	13.106520
72.226449	13.096230
72.231565	13.116810
72.236681	13.157970
72.241797	13.222650
72.246913	13.300560
72.252029	13.371120
72.257145	13.416690
72.262261	13.416690
72.267376	13.379940
72.272492	13.300560
72.277608	13.182960
72.282724	13.038900
72.287840	12.883080
72.292956	12.752250
72.298072	12.671400
72.303188	12.652290
72.308304	12.702270
72.313420	12.818400
72.318536	12.962460
72.323652	13.112400
72.328767	13.252050
72.333883	13.375530
72.338999	13.482840
72.344115	13.568100
72.349231	13.634250
72.354347	13.691580
72.359463	13.741560
72.364579	13.795950
72.369695	13.854750
72.374811	13.916490
72.379927	13.973820
72.385042	14.028210
72.390158	14.075250
72.395274	14.117880
72.400390	14.141400
72.405506	14.135520
72.410622	14.098770
72.415738	14.038500
72.420854	13.953240
72.425970	13.847400
72.431086	13.722450
72.436202	13.593090
72.441317	13.487250
72.446433	13.407870
72.451549	13.366710
72.456665	13.366710
72.461781	13.393170
72.466897	13.447560
72.472013	13.522530
72.477129	13.601910
72.482245	13.682760
72.487361	13.765080
72.492477	13.851810
72.497593	13.948830
72.502708	14.051730
72.507824	14.151690
72.512940	14.242830
72.518056	14.323680
72.523172	14.397180
72.528288	14.444220
72.533404	14.461860
72.538520	14.442750
72.543636	14.394240
72.548752	14.323680
72.553868	14.229600
72.558983	14.114940
72.564099	13.997340
72.569215	13.903260
72.574331	13.844460
72.579447	13.825350
72.584563	13.832700
72.589679	13.862100
72.594795	13.910610
72.599911	13.959120
72.605027	13.987050
72.610143	13.991460
72.615259	13.976760
72.620374	13.953240
72.625490	13.931190
72.630606	13.913550
72.635722	13.903260
72.640838	13.910610
72.645954	13.935600
72.651070	13.966470
72.656186	13.994400
72.661302	14.007630
72.666418	13.997340
72.671534	13.973820
72.676649	13.931190
72.681765	13.884150
72.686881	13.832700
72.691997	13.791540
72.697113	13.772430
72.702229	13.776840
72.707345	13.807710
72.712461	13.840050
72.717577	13.873860
72.722693	13.895910
72.727809	13.910610
72.732924	13.910610
72.738040	13.895910
72.743156	13.869450
72.748272	13.847400
72.753388	13.832700
72.758504	13.832700
72.763620	13.844460
72.768736	13.859160
72.773852	13.873860
72.778968	13.895910
72.784084	13.916490
72.789200	13.928250
72.794315	13.920900
72.799431	13.906200
72.804547	13.884150
72.809663	13.862100
72.814779	13.829760
72.819895	13.795950
72.825011	13.769490
72.830127	13.762140
72.835243	13.765080
72.840359	13.788600
72.845475	13.818000
72.850590	13.859160
72.855706	13.898850
72.860822	13.935600
72.865938	13.948830
72.871054	13.941480
72.876170	13.916490
72.881286	13.876800
72.886402	13.825350
72.891518	13.762140
72.896634	13.694520
72.901750	13.638660
72.906866	13.597500
72.911981	13.572510
72.917097	13.563690
72.922213	13.576920
72.927329	13.610730
72.932445	13.659240
72.937561	13.718040
72.942677	13.772430
72.947793	13.818000
72.952909	13.844460
72.958025	13.851810
72.963141	13.847400
72.968256	13.829760
72.973372	13.815060
72.978488	13.815060
72.983604	13.844460
72.988720	13.903260
72.993836	13.970880
72.998952	14.035560
73.004068	14.098770
73.009184	14.141400
73.014300	14.154630
73.019416	14.128170
73.024531	14.069370
73.029647	13.991460
73.034763	13.910610
73.039879	13.829760
73.044995	13.757730
73.050111	13.715100
73.055227	13.706280
73.060343	13.726860
73.065459	13.762140
