76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	0.000000
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	0.000000
76.513584	0.000000
76.518700	0.000000
76.523815	0.000000
76.528931	5.569830
76.534047	6.901650
76.539163	7.955640
76.544279	8.997870
76.549395	9.866640
76.554511	10.553130
76.559627	11.061750
76.564743	11.383680
76.569859	11.549790
76.574975	11.527740
76.580091	11.264610
76.585206	10.683960
76.590322	9.672600
76.595438	7.899780
76.600554	0.000000
76.605670	0.000000
76.610786	0.000000
76.615902	0.000000
76.621018	0.000000
76.626134	0.000000
76.631250	0.000000
76.636366	3.010560
76.641481	6.809040
76.646597	8.314320
76.651713	9.287460
76.656829	9.843120
76.661945	10.126830
76.667061	10.285590
76.672177	10.323810
76.677293	10.126830
76.682409	9.622620
76.687525	8.742090
76.692641	7.457310
76.697756	5.881470
76.702872	4.771620
76.707988	6.153420
76.713104	7.840980
76.718220	9.097830
76.723336	10.000410
76.728452	10.731000
76.733568	11.289600
76.738684	11.611530
76.743800	11.673270
76.748916	11.560080
76.754032	11.371920
76.759147	11.088210
76.764263	10.669260
76.769379	10.188570
76.774495	9.890160
76.779611	10.044510
76.784727	10.450230
76.789843	10.866240
76.794959	11.204340
76.800075	11.405730
76.805191	11.439540
76.810307	11.324880
76.815422	10.952970
76.820538	10.285590
76.825654	9.225720
76.830770	7.386750
76.835886	0.000000
76.841002	0.000000
76.846118	0.000000
76.851234	0.000000
76.856350	0.000000
76.861466	5.000940
76.866582	8.064420
76.871698	9.316860
76.876813	10.126830
76.881929	10.778040
76.887045	11.241090
76.892161	11.483640
76.897277	11.601240
76.902393	11.632110
76.907509	11.590950
76.912625	11.527740
76.917741	11.371920
76.922857	11.114670
76.927973	10.836840
76.933088	10.603110
76.938204	10.378200
76.943320	10.247370
76.948436	10.226790
76.953552	10.360560
76.958668	10.603110
76.963784	10.866240
76.968900	11.035290
76.974016	11.101440
76.979132	11.088210
76.984248	10.994130
76.989363	10.792740
76.994479	10.485510
76.999595	10.188570
77.004711	10.044510
77.009827	10.085670
77.014943	10.167990
77.020059	10.106250
77.025175	10.044510
77.030291	10.022460
77.035407	9.934260
77.040523	9.699060
77.045639	9.316860
77.050754	8.997870
77.055870	8.855280
77.060986	8.580390
77.066102	7.782180
77.071218	5.731530
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	5.396370
77.112145	7.313250
77.117261	7.840980
77.122377	7.840980
77.127493	7.236810
77.132609	5.569830
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	0.000000
77.163305	0.000000
77.168420	0.000000
77.173536	0.000000
77.178652	0.000000
77.183768	0.000000
77.188884	0.000000
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	6.021120
77.214464	8.780310
77.219580	9.747570
77.224695	10.226790
77.229811	10.450230
77.234927	10.467870
77.240043	10.147410
77.245159	9.432990
77.250275	8.117340
77.255391	3.891090
77.260507	0.000000
77.265623	0.000000
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	0.000000
77.301434	0.000000
77.306550	1.505280
77.311666	7.313250
77.316782	8.621550
77.321898	9.316860
77.327014	9.569700
77.332130	9.460920
77.337246	8.927310
77.342361	7.840980
77.347477	6.394500
77.352593	4.226250
77.357709	0.000000
77.362825	0.000000
77.367941	0.000000
77.373057	0.000000
77.378173	0.000000
77.383289	0.000000
77.388405	0.000000
77.393521	0.000000
77.398636	0.000000
77.403752	0.000000
77.408868	0.000000
77.413984	0.000000
77.419100	0.000000
77.424216	0.000000
77.429332	6.153420
77.434448	8.361360
77.439564	9.225720
77.444680	9.747570
77.449796	9.956310
77.454912	10.022460
77.460027	10.000410
77.465143	9.722580
77.470259	9.065490
77.475375	8.011500
77.480491	6.394500
77.485607	5.000940
77.490723	5.731530
77.495839	7.157430
77.500955	8.167320
77.506071	8.997870
77.511187	9.569700
77.516302	9.843120
77.521418	9.596160
77.526534	8.780310
77.531650	6.901650
77.536766	0.000000
77.541882	0.000000
77.546998	0.000000
77.552114	0.000000
77.557230	0.000000
77.562346	0.000000
77.567462	4.515840
77.572577	7.955640
77.577693	9.316860
77.582809	9.956310
77.587925	10.085670
77.593041	9.843120
77.598157	9.516780
77.603273	9.194850
77.608389	8.451030
77.613505	6.612060
77.618621	0.000000
77.623737	0.000000
77.628853	0.000000
77.633968	0.000000
77.639084	4.771620
77.644200	7.658700
77.649316	9.194850
77.654432	10.126830
77.659548	10.716300
77.664664	11.074980
77.669780	11.241090
77.674896	11.277840
77.680012	11.177880
77.685128	10.880940
77.690243	10.467870
77.695359	9.978360
77.700475	9.432990
77.705591	8.855280
77.710707	8.621550
77.715823	8.892030
77.720939	9.543240
77.726055	10.147410
77.731171	10.603110
77.736287	11.007360
77.741403	11.383680
77.746519	11.632110
77.751634	11.780580
77.756750	11.865840
77.761866	11.883480
77.766982	11.865840
77.772098	11.742360
77.777214	11.451300
77.782330	10.980900
77.787446	10.226790
77.792562	8.962590
77.797678	5.881470
77.802794	0.000000
77.807909	0.000000
77.813025	0.000000
77.818141	0.000000
77.823257	0.000000
77.828373	0.000000
77.833489	0.000000
77.838605	0.000000
77.843721	2.385810
77.848837	0.000000
77.853953	0.000000
77.859069	0.000000
77.864184	0.000000
77.869300	0.000000
77.874416	0.000000
77.879532	0.000000
77.884648	0.000000
77.889764	0.000000
77.894880	7.955640
77.899996	9.672600
77.905112	10.266480
77.910228	10.432590
77.915344	10.378200
77.920460	10.147410
77.925575	9.722580
77.930691	9.031680
77.935807	8.361360
77.940923	8.267280
77.946039	8.495130
77.951155	8.451030
77.956271	8.217300
77.961387	7.955640
77.966503	7.236810
77.971619	5.206740
77.976735	0.000000
77.981850	0.000000
77.986966	0.000000
77.992082	0.000000
77.997198	0.000000
78.002314	0.000000
78.007430	0.000000
78.012546	0.000000
78.017662	0.000000
78.022778	0.000000
78.027894	0.000000
78.033010	0.000000
78.038126	0.000000
78.043241	0.000000
78.048357	0.000000
78.053473	0.000000
78.058589	3.495660
78.063705	4.515840
78.068821	3.010560
78.073937	0.000000
78.079053	0.000000
78.084169	0.000000
78.089285	0.000000
78.094401	0.000000
78.099516	0.000000
78.104632	0.000000
78.109748	0.000000
78.114864	0.000000
78.119980	3.891090
78.125096	5.881470
78.130212	4.515840
78.135328	0.000000
78.140444	0.000000
78.145560	0.000000
78.150676	0.000000
78.155791	0.000000
78.160907	0.000000
78.166023	0.000000
78.171139	0.000000
78.176255	0.000000
78.181371	0.000000
78.186487	0.000000
78.191603	0.000000
78.196719	0.000000
78.201835	0.000000
78.206951	0.000000
78.212067	0.000000
78.217182	0.000000
78.222298	0.000000
78.227414	0.000000
78.232530	0.000000
78.237646	7.386750
78.242762	9.346260
78.247878	10.044510
78.252994	10.147410
78.258110	9.843120
78.263226	9.225720
78.268342	8.064420
78.273457	5.881470
78.278573	3.010560
78.283689	6.276900
78.288805	8.580390
78.293921	9.890160
78.299037	10.716300
78.304153	11.348400
78.309269	11.829090
78.314385	12.158370
78.319501	12.342120
78.324617	12.408270
78.329732	12.415620
78.334848	12.393570
78.339964	12.290670
78.345080	12.024600
78.350196	11.570370
78.355312	10.910340
78.360428	10.000410
78.365544	8.539230
78.370660	5.206740
78.375776	0.000000
78.380892	0.000000
78.386008	6.394500
78.391123	8.217300
78.396239	9.131640
78.401355	9.819600
78.406471	10.304700
78.411587	10.467870
78.416703	10.266480
78.421819	9.796080
78.426935	9.346260
78.432051	9.097830
78.437167	8.702400
78.442283	7.782180
78.447398	5.881470
78.452514	2.385810
78.457630	0.000000
78.462746	0.000000
78.467862	0.000000
78.472978	0.000000
78.478094	0.000000
78.483210	5.731530
78.488326	7.782180
78.493442	8.702400
78.498558	9.131640
78.503674	9.346260
78.508789	9.569700
78.513905	9.569700
78.519021	9.194850
78.524137	8.406930
78.529253	6.712020
78.534369	0.000000
78.539485	0.000000
78.544601	0.000000
78.549717	0.000000
78.554833	0.000000
78.559949	0.000000
78.565064	0.000000
78.570180	0.000000
78.575296	0.000000
78.580412	0.000000
78.585528	0.000000
78.590644	0.000000
78.595760	0.000000
78.600876	0.000000
78.605992	0.000000
78.611108	0.000000
78.616224	0.000000
78.621339	0.000000
78.626455	0.000000
78.631571	0.000000
78.636687	0.000000
78.641803	0.000000
78.646919	0.000000
78.652035	0.000000
78.657151	0.000000
78.662267	0.000000
78.667383	0.000000
78.672499	0.000000
78.677615	0.000000
78.682730	0.000000
78.687846	0.000000
78.692962	0.000000
78.698078	0.000000
78.703194	0.000000
78.708310	7.386750
78.713426	8.962590
78.718542	9.543240
78.723658	9.596160
78.728774	9.131640
78.733890	7.955640
78.739005	4.771620
78.744121	0.000000
78.749237	0.000000
78.754353	0.000000
78.759469	0.000000
78.764585	0.000000
78.769701	0.000000
78.774817	0.000000
78.779933	0.000000
78.785049	0.000000
78.790165	0.000000
78.795281	0.000000
78.800396	0.000000
78.805512	0.000000
78.810628	0.000000
78.815744	0.000000
78.820860	0.000000
78.825976	0.000000
78.831092	0.000000
78.836208	0.000000
78.841324	0.000000
78.846440	0.000000
78.851556	0.000000
78.856671	0.000000
78.861787	0.000000
78.866903	0.000000
78.872019	0.000000
78.877135	0.000000
78.882251	6.712020
78.887367	8.780310
78.892483	9.569700
78.897599	10.167990
78.902715	10.669260
78.907831	10.910340
78.912946	10.761870
78.918062	10.285590
78.923178	9.672600
78.928294	9.194850
78.933410	8.855280
78.938526	8.495130
78.943642	8.451030
78.948758	8.997870
78.953874	9.819600
78.958990	10.414950
78.964106	10.603110
78.969222	10.414950
78.974337	9.956310
78.979453	9.194850
78.984569	7.592550
78.989685	0.000000
78.994801	0.000000
78.999917	0.000000
79.005033	0.000000
79.010149	0.000000
79.015265	0.000000
79.020381	0.000000
79.025497	0.000000
79.030612	0.000000
79.035728	0.000000
79.040844	0.000000
79.045960	5.396370
79.051076	7.899780
79.056192	9.287460
79.061308	10.065090
79.066424	10.432590
79.071540	10.570770
79.076656	10.653090
79.081772	10.747170
79.086888	10.822140
79.092003	10.792740
79.097119	10.700130
79.102235	10.603110
79.107351	10.570770
79.112467	10.553130
79.117583	10.432590
79.122699	10.065090
79.127815	9.432990
79.132931	8.662710
79.138047	7.526400
79.143163	1.505280
79.148278	0.000000
79.153394	0.000000
79.158510	0.000000
79.163626	0.000000
79.168742	0.000000
79.173858	0.000000
79.178974	0.000000
79.184090	0.000000
79.189206	0.000000
79.194322	0.000000
79.199438	0.000000
79.204553	0.000000
79.209669	0.000000
79.214785	0.000000
79.219901	0.000000
79.225017	0.000000
79.230133	5.206740
79.235249	7.236810
79.240365	8.451030
79.245481	9.065490
79.250597	9.256590
79.255713	9.097830
79.260829	8.892030
79.265944	8.780310
79.271060	8.621550
79.276176	8.314320
79.281292	8.167320
79.286408	8.495130
79.291524	9.097830
79.296640	9.460920
79.301756	9.569700
79.306872	9.622620
79.311988	9.722580
79.317104	9.819600
79.322219	9.819600
79.327335	9.890160
79.332451	10.106250
79.337567	10.414950
79.342683	10.669260
79.347799	10.851540
79.352915	10.925040
79.358031	10.822140
79.363147	10.536960
79.368263	10.106250
79.373379	9.747570
79.378495	9.516780
79.383610	9.316860
79.388726	9.346260
79.393842	9.747570
79.398958	10.207680
79.404074	10.414950
79.409190	10.207680
79.414306	9.622620
79.419422	8.962590
79.424538	8.064420
79.429654	5.000940
79.434770	0.000000
79.439885	0.000000
79.445001	0.000000
79.450117	0.000000
79.455233	0.000000
79.460349	0.000000
79.465465	0.000000
79.470581	0.000000
79.475697	7.592550
79.480813	8.997870
79.485929	9.772560
79.491045	10.285590
79.496160	10.536960
79.501276	10.519320
79.506392	10.167990
79.511508	9.256590
79.516624	6.989850
79.521740	0.000000
79.526856	0.000000
79.531972	0.000000
79.537088	0.000000
79.542204	0.000000
79.547320	0.000000
79.552436	0.000000
79.557551	5.881470
79.562667	8.495130
79.567783	9.596160
79.572899	10.167990
79.578015	10.432590
79.583131	10.570770
79.588247	10.700130
79.593363	10.778040
79.598479	10.836840
79.603595	10.880940
79.608711	10.880940
79.613826	10.747170
79.618942	10.323810
79.624058	9.488850
79.629174	8.167320
79.634290	5.206740
79.639406	0.000000
79.644522	0.000000
79.649638	0.000000
79.654754	0.000000
79.659870	3.891090
79.664986	8.361360
79.670102	9.516780
79.675217	10.226790
79.680333	10.792740
79.685449	11.141130
79.690565	11.191110
79.695681	10.994130
79.700797	10.669260
79.705913	10.323810
79.711029	9.866640
79.716145	9.065490
79.721261	7.782180
79.726377	5.569830
79.731492	0.000000
79.736608	0.000000
79.741724	0.000000
79.746840	4.771620
79.751956	7.313250
79.757072	8.580390
79.762188	9.346260
79.767304	9.772560
79.772420	9.866640
79.777536	9.647610
79.782652	9.065490
79.787767	7.840980
79.792883	3.010560
79.797999	0.000000
79.803115	0.000000
79.808231	0.000000
79.813347	0.000000
79.818463	0.000000
79.823579	0.000000
79.828695	0.000000
79.833811	0.000000
79.838927	0.000000
79.844043	0.000000
79.849158	0.000000
79.854274	5.396370
79.859390	7.075110
79.864506	7.840980
79.869622	8.167320
79.874738	8.314320
79.879854	8.495130
79.884970	8.580390
79.890086	8.702400
79.895202	8.927310
79.900318	8.927310
79.905433	8.997870
79.910549	9.194850
79.915665	9.405060
79.920781	9.569700
79.925897	9.569700
79.931013	9.488850
79.936129	9.596160
79.941245	9.934260
79.946361	10.266480
79.951477	10.519320
79.956593	10.669260
79.961709	10.761870
79.966824	10.836840
79.971940	10.761870
79.977056	10.341450
79.982172	9.346260
79.987288	6.901650
79.992404	0.000000
79.997520	0.000000
80.002636	0.000000
80.007752	0.000000
80.012868	0.000000
80.017984	0.000000
80.023099	0.000000
80.028215	0.000000
80.033331	0.000000
80.038447	0.000000
80.043563	0.000000
80.048679	0.000000
80.053795	0.000000
80.058911	0.000000
80.064027	0.000000
80.069143	0.000000
80.074259	0.000000
80.079374	0.000000
80.084490	0.000000
80.089606	0.000000
80.094722	0.000000
80.099838	0.000000
80.104954	0.000000
80.110070	5.000940
80.115186	8.702400
80.120302	9.819600
80.125418	10.450230
80.130534	10.761870
80.135650	10.807440
80.140765	10.620750
80.145881	10.147410
80.150997	9.256590
80.156113	7.658700
80.161229	0.000000
80.166345	0.000000
80.171461	0.000000
80.176577	0.000000
80.181693	0.000000
80.186809	0.000000
80.191925	0.000000
80.197040	2.385810
80.202156	6.394500
80.207272	7.592550
80.212388	8.117340
80.217504	8.064420
80.222620	7.457310
80.227736	6.809040
80.232852	6.021120
80.237968	3.495660
80.243084	0.000000
80.248200	0.000000
80.253316	0.000000
80.258431	0.000000
80.263547	0.000000
80.268663	0.000000
80.273779	0.000000
80.278895	0.000000
80.284011	0.000000
80.289127	7.236810
80.294243	9.225720
80.299359	10.106250
80.304475	10.747170
80.309591	11.152890
80.314706	11.324880
80.319822	11.289600
80.324938	11.114670
80.330054	10.925040
80.335170	10.747170
80.340286	10.536960
80.345402	10.397310
80.350518	10.432590
80.355634	10.653090
80.360750	11.061750
80.365866	11.483640
80.370981	11.865840
80.376097	12.205410
80.381213	12.450900
80.386329	12.587610
80.391445	12.625830
80.396561	12.606720
80.401677	12.553800
80.406793	12.443550
80.411909	12.228930
80.417025	11.964330
80.422141	11.732070
80.427257	11.549790
80.432372	11.289600
80.437488	10.895640
80.442604	10.432590
80.447720	10.085670
80.452836	9.934260
80.457952	9.796080
80.463068	9.622620
80.468184	9.622620
80.473300	9.956310
80.478416	10.467870
80.483532	10.910340
80.488647	11.191110
80.493763	11.417490
80.498879	11.580660
80.503995	11.662980
80.509111	11.590950
80.514227	11.289600
80.519343	10.700130
80.524459	9.647610
80.529575	7.236810
80.534691	0.000000
80.539807	0.000000
80.544923	0.000000
80.550038	0.000000
80.555154	0.000000
80.560270	0.000000
80.565386	0.000000
80.570502	0.000000
80.575618	0.000000
80.580734	0.000000
80.585850	0.000000
80.590966	0.000000
80.596082	0.000000
80.601198	0.000000
80.606313	0.000000
80.611429	0.000000
80.616545	0.000000
80.621661	0.000000
80.626777	0.000000
80.631893	0.000000
80.637009	0.000000
80.642125	0.000000
80.647241	0.000000
80.652357	0.000000
80.657473	0.000000
80.662588	0.000000
80.667704	0.000000
80.672820	0.000000
80.677936	6.153420
80.683052	7.720440
80.688168	8.167320
80.693284	8.267280
80.698400	8.451030
80.703516	8.702400
80.708632	9.097830
80.713748	9.405060
80.718864	9.569700
80.723979	9.699060
80.729095	9.747570
80.734211	9.722580
80.739327	9.622620
80.744443	9.432990
80.749559	9.163980
80.754675	8.927310
80.759791	8.621550
80.764907	8.011500
80.770023	7.236810
80.775139	6.712020
80.780254	6.809040
80.785370	7.457310
80.790486	8.314320
80.795602	9.194850
80.800718	9.866640
80.805834	10.285590
80.810950	10.467870
80.816066	10.503150
80.821182	10.414950
80.826298	10.085670
80.831414	9.488850
80.836530	8.742090
80.841645	8.011500
80.846761	7.526400
80.851877	6.901650
80.856993	6.021120
80.862109	6.153420
80.867225	6.809040
80.872341	7.157430
80.877457	7.526400
80.882573	8.167320
80.887689	8.997870
80.892805	9.722580
80.897920	10.147410
80.903036	10.570770
80.908152	10.994130
80.913268	11.289600
80.918384	11.429250
80.923500	11.461590
80.928616	11.495400
80.933732	11.580660
80.938848	11.621820
80.943964	11.601240
80.949080	11.549790
80.954195	11.483640
80.959311	11.405730
80.964427	11.301360
80.969543	11.101440
80.974659	10.761870
80.979775	10.226790
80.984891	9.543240
80.990007	8.742090
80.995123	7.782180
81.000239	6.612060
81.005355	3.891090
81.010471	0.000000
81.015586	0.000000
81.020702	4.771620
81.025818	6.989850
81.030934	7.955640
81.036050	8.495130
81.041166	9.097830
81.046282	9.796080
