73.490080	8.361360
73.495195	5.881470
73.500311	0.000000
73.505427	0.000000
73.510543	5.731530
73.515659	7.592550
73.520775	8.064420
73.525891	7.782180
73.531007	6.809040
73.536123	5.000940
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	5.569830
73.582166	7.840980
73.587282	9.225720
73.592398	10.106250
73.597514	10.653090
73.602630	10.980900
73.607745	11.177880
73.612861	11.289600
73.617977	11.252850
73.623093	11.061750
73.628209	10.807440
73.633325	10.636920
73.638441	10.586940
73.643557	10.570770
73.648673	10.570770
73.653789	10.700130
73.658905	10.910340
73.664021	11.035290
73.669136	10.895640
73.674252	10.485510
73.679368	9.843120
73.684484	8.742090
73.689600	4.515840
73.694716	0.000000
73.699832	0.000000
73.704948	0.000000
73.710064	0.000000
73.715180	0.000000
73.720296	0.000000
73.725411	0.000000
73.730527	0.000000
73.735643	0.000000
73.740759	0.000000
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	7.526400
73.766339	9.225720
73.771455	10.065090
73.776571	10.636920
73.781687	10.994130
73.786802	11.061750
73.791918	10.836840
73.797034	10.323810
73.802150	9.622620
73.807266	8.962590
73.812382	8.011500
73.817498	5.881470
73.822614	0.000000
73.827730	0.000000
73.832846	3.010560
73.837962	3.495660
73.843077	0.000000
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	6.612060
73.899352	8.314320
73.904468	8.997870
73.909584	9.316860
73.914700	9.256590
73.919816	8.818530
73.924932	8.117340
73.930048	7.386750
73.935164	7.075110
73.940280	6.712020
73.945396	6.021120
73.950512	5.569830
73.955628	6.153420
73.960743	6.809040
73.965859	6.506220
73.970975	3.010560
73.976091	0.000000
73.981207	0.000000
73.986323	0.000000
73.991439	0.000000
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	3.010560
74.017018	7.157430
74.022134	8.361360
74.027250	9.225720
74.032366	9.956310
74.037482	10.519320
74.042598	10.895640
74.047714	11.114670
74.052830	11.191110
74.057946	11.166120
74.063062	10.994130
74.068178	10.636920
74.073294	10.065090
74.078409	9.097830
74.083525	7.157430
74.088641	0.000000
74.093757	0.000000
74.098873	0.000000
74.103989	0.000000
74.109105	0.000000
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	7.386750
74.170496	8.406930
74.175612	8.927310
74.180728	9.316860
74.185844	9.543240
74.190959	9.699060
74.196075	9.796080
74.201191	9.956310
74.206307	10.304700
74.211423	10.653090
74.216539	10.851540
74.221655	10.910340
74.226771	10.866240
74.231887	10.792740
74.237003	10.636920
74.242119	10.397310
74.247235	10.085670
74.252350	9.819600
74.257466	9.622620
74.262582	9.316860
74.267698	8.780310
74.272814	7.720440
74.277930	4.515840
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	3.495660
74.313741	6.901650
74.318857	7.840980
74.323973	7.840980
74.329089	6.612060
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	3.010560
74.385364	5.206740
74.390480	5.396370
74.395596	4.226250
74.400712	0.000000
74.405828	0.000000
74.410944	0.000000
74.416060	0.000000
74.421176	5.396370
74.426291	7.457310
74.431407	8.539230
74.436523	9.131640
74.441639	9.375660
74.446755	9.225720
74.451871	8.855280
74.456987	8.406930
74.462103	7.592550
74.467219	6.021120
74.472335	3.495660
74.477451	1.505280
74.482566	2.385810
74.487682	1.505280
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	4.771620
74.538842	6.989850
74.543957	8.267280
74.549073	8.855280
74.554189	9.097830
74.559305	9.031680
74.564421	8.495130
74.569537	7.075110
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	6.506220
74.656508	8.495130
74.661623	9.316860
74.666739	9.672600
74.671855	9.772560
74.676971	9.699060
74.682087	9.460920
74.687203	8.927310
74.692319	7.899780
74.697435	4.771620
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	3.891090
74.845796	4.771620
74.850912	5.000940
74.856028	4.515840
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	4.226250
75.101592	6.712020
75.106708	7.720440
75.111824	8.495130
75.116940	9.375660
75.122056	10.188570
75.127171	10.716300
75.132287	11.035290
75.137403	11.241090
75.142519	11.264610
75.147635	11.061750
75.152751	10.603110
75.157867	9.843120
75.162983	8.662710
75.168099	5.569830
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	3.495660
75.224374	6.153420
75.229490	6.809040
75.234606	6.612060
75.239721	5.396370
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	6.394500
75.301112	8.267280
75.306228	8.927310
75.311344	8.892030
75.316460	8.742090
75.321576	9.031680
75.326692	9.432990
75.331808	9.596160
75.336924	9.516780
75.342040	9.543240
75.347156	9.672600
75.352272	9.516780
75.357387	8.451030
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	6.276900
75.444358	7.782180
75.449474	8.361360
75.454590	8.621550
75.459706	8.742090
75.464822	8.662710
75.469938	8.702400
75.475053	9.031680
75.480169	9.569700
75.485285	10.085670
75.490401	10.414950
75.495517	10.467870
75.500633	10.323810
75.505749	9.978360
75.510865	9.346260
75.515981	8.314320
75.521097	6.394500
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	3.010560
75.546676	4.771620
75.551792	4.226250
75.556908	4.226250
75.562024	4.771620
75.567140	5.000940
75.572256	5.206740
75.577372	6.809040
75.582488	8.495130
75.587604	9.543240
75.592719	10.065090
75.597835	10.323810
75.602951	10.467870
75.608067	10.485510
75.613183	10.247370
75.618299	9.569700
75.623415	8.495130
75.628531	7.313250
75.633647	6.021120
75.638763	4.771620
75.643879	4.515840
75.648994	5.000940
75.654110	5.731530
75.659226	6.394500
75.664342	6.506220
75.669458	6.153420
75.674574	2.385810
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	5.731530
76.001992	6.989850
76.007108	7.236810
76.012224	6.901650
76.017340	5.569830
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	3.010560
76.242440	4.515840
76.247556	6.809040
76.252672	8.314320
76.257788	9.287460
76.262904	9.912210
76.268020	10.285590
76.273136	10.519320
76.278252	10.603110
76.283368	10.503150
76.288484	10.147410
76.293599	9.488850
76.298715	8.217300
76.303831	4.515840
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	0.000000
76.349874	0.000000
76.354990	0.000000
76.360106	0.000000
76.365222	0.000000
76.370338	0.000000
76.375454	0.000000
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	3.891090
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	3.010560
76.513584	3.010560
76.518700	0.000000
76.523815	0.000000
76.528931	0.000000
76.534047	0.000000
76.539163	0.000000
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	0.000000
76.580091	0.000000
76.585206	0.000000
76.590322	0.000000
76.595438	8.495130
76.600554	9.843120
76.605670	10.553130
76.610786	11.048520
76.615902	11.336640
76.621018	11.383680
76.626134	11.252850
76.631250	10.952970
76.636366	10.570770
76.641481	10.065090
76.646597	9.346260
76.651713	8.580390
76.656829	8.167320
76.661945	8.167320
76.667061	8.580390
76.672177	9.194850
76.677293	9.647610
76.682409	9.866640
76.687525	9.866640
76.692641	9.699060
76.697756	9.346260
76.702872	8.580390
76.707988	6.394500
76.713104	0.000000
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	0.000000
76.748916	0.000000
76.754032	0.000000
76.759147	0.000000
76.764263	0.000000
76.769379	0.000000
76.774495	0.000000
76.779611	0.000000
76.784727	0.000000
76.789843	0.000000
76.794959	0.000000
76.800075	0.000000
76.805191	0.000000
76.810307	0.000000
76.815422	0.000000
76.820538	0.000000
76.825654	0.000000
76.830770	0.000000
76.835886	0.000000
76.841002	0.000000
76.846118	0.000000
76.851234	0.000000
76.856350	0.000000
76.861466	0.000000
76.866582	0.000000
76.871698	0.000000
76.876813	0.000000
76.881929	3.891090
76.887045	6.394500
76.892161	6.809040
76.897277	7.236810
76.902393	8.064420
76.907509	8.997870
76.912625	9.699060
76.917741	10.085670
76.922857	10.226790
76.927973	10.188570
76.933088	9.934260
76.938204	9.256590
76.943320	7.075110
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	0.000000
76.994479	0.000000
76.999595	0.000000
77.004711	6.612060
77.009827	9.432990
77.014943	10.503150
77.020059	11.035290
77.025175	11.114670
77.030291	10.866240
77.035407	10.397310
77.040523	9.747570
77.045639	8.662710
77.050754	5.396370
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	0.000000
77.112145	0.000000
77.117261	0.000000
77.122377	2.385810
77.127493	7.720440
77.132609	8.927310
77.137725	9.432990
77.142841	9.699060
77.147957	9.819600
77.153073	9.819600
77.158189	9.796080
77.163305	9.647610
77.168420	9.375660
77.173536	9.031680
77.178652	8.314320
77.183768	7.157430
77.188884	5.396370
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	0.000000
77.214464	0.000000
77.219580	0.000000
77.224695	0.000000
77.229811	0.000000
77.234927	0.000000
77.240043	0.000000
77.245159	0.000000
77.250275	0.000000
77.255391	0.000000
77.260507	0.000000
77.265623	0.000000
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	0.000000
77.301434	0.000000
77.306550	0.000000
77.311666	0.000000
77.316782	0.000000
77.321898	0.000000
77.327014	7.526400
77.332130	9.375660
77.337246	10.000410
77.342361	10.126830
77.347477	10.065090
77.352593	9.978360
77.357709	9.843120
77.362825	9.543240
77.367941	9.031680
77.373057	8.539230
77.378173	8.361360
77.383289	8.314320
77.388405	8.167320
77.393521	7.782180
77.398636	7.386750
77.403752	7.313250
77.408868	6.809040
77.413984	3.495660
77.419100	0.000000
77.424216	0.000000
77.429332	0.000000
77.434448	0.000000
77.439564	0.000000
77.444680	0.000000
77.449796	0.000000
77.454912	0.000000
77.460027	0.000000
77.465143	0.000000
77.470259	0.000000
77.475375	0.000000
77.480491	0.000000
77.485607	0.000000
77.490723	0.000000
77.495839	0.000000
77.500955	0.000000
77.506071	6.989850
77.511187	8.406930
77.516302	8.451030
77.521418	7.955640
77.526534	7.526400
77.531650	6.612060
77.536766	2.385810
77.541882	0.000000
77.546998	0.000000
77.552114	0.000000
77.557230	0.000000
77.562346	0.000000
77.567462	0.000000
77.572577	0.000000
77.577693	0.000000
77.582809	0.000000
77.587925	0.000000
77.593041	0.000000
77.598157	0.000000
77.603273	0.000000
77.608389	0.000000
77.613505	0.000000
77.618621	0.000000
77.623737	0.000000
77.628853	0.000000
77.633968	0.000000
77.639084	3.495660
77.644200	7.592550
77.649316	8.267280
77.654432	7.720440
77.659548	0.000000
77.664664	0.000000
77.669780	0.000000
77.674896	0.000000
77.680012	0.000000
77.685128	0.000000
77.690243	0.000000
77.695359	0.000000
77.700475	0.000000
77.705591	0.000000
77.710707	0.000000
77.715823	0.000000
77.720939	0.000000
77.726055	0.000000
77.731171	0.000000
77.736287	0.000000
77.741403	0.000000
77.746519	0.000000
77.751634	0.000000
77.756750	0.000000
77.761866	0.000000
77.766982	0.000000
77.772098	0.000000
77.777214	0.000000
77.782330	0.000000
77.787446	0.000000
77.792562	0.000000
77.797678	0.000000
77.802794	0.000000
77.807909	0.000000
77.813025	0.000000
77.818141	0.000000
77.823257	0.000000
77.828373	0.000000
77.833489	0.000000
77.838605	0.000000
77.843721	0.000000
77.848837	0.000000
77.853953	0.000000
77.859069	0.000000
77.864184	0.000000
77.869300	0.000000
77.874416	0.000000
77.879532	0.000000
77.884648	0.000000
77.889764	0.000000
77.894880	0.000000
77.899996	0.000000
77.905112	0.000000
77.910228	0.000000
77.915344	0.000000
77.920460	0.000000
77.925575	0.000000
77.930691	0.000000
77.935807	0.000000
77.940923	0.000000
77.946039	0.000000
77.951155	0.000000
77.956271	0.000000
77.961387	0.000000
77.966503	0.000000
77.971619	0.000000
77.976735	6.506220
77.981850	7.592550
77.986966	8.064420
77.992082	8.406930
77.997198	8.406930
78.002314	8.117340
78.007430	7.840980
78.012546	7.840980
78.017662	8.064420
78.022778	8.011500
78.027894	7.658700
78.033010	7.157430
78.038126	6.394500
78.043241	4.515840
78.048357	0.000000
78.053473	0.000000
78.058589	4.771620
78.063705	6.989850
78.068821	7.840980
78.073937	8.314320
78.079053	8.702400
78.084169	8.962590
78.089285	8.780310
78.094401	7.782180
78.099516	5.000940
78.104632	0.000000
78.109748	0.000000
78.114864	0.000000
78.119980	0.000000
78.125096	0.000000
78.130212	0.000000
78.135328	0.000000
78.140444	0.000000
78.145560	0.000000
78.150676	0.000000
78.155791	0.000000
78.160907	0.000000
