68.010937	8.962590
68.016053	8.742090
68.021169	8.580390
68.026285	8.451030
68.031401	8.406930
68.036517	8.451030
68.041633	8.621550
68.046749	8.780310
68.051865	8.927310
68.056981	9.097830
68.062097	9.316860
68.067213	9.596160
68.072328	9.912210
68.077444	10.266480
68.082560	10.669260
68.087676	11.101440
68.092792	11.517450
68.097908	11.883480
68.103024	12.189240
68.108140	12.436200
68.113256	12.612600
68.118372	12.721380
68.123488	12.746370
68.128603	12.702270
68.133719	12.587610
68.138835	12.393570
68.143951	12.126030
68.149067	11.809980
68.154183	11.473350
68.159299	11.127900
68.164415	10.822140
68.169531	10.620750
68.174647	10.536960
68.179763	10.603110
68.184879	10.761870
68.189994	10.952970
68.195110	11.152890
68.200226	11.371920
68.205342	11.560080
68.210458	11.723250
68.215574	11.846730
68.220690	11.937870
68.225806	11.999610
68.230922	12.024600
68.236038	12.042240
68.241154	12.033420
68.246269	12.042240
68.251385	12.051060
68.256501	12.058410
68.261617	12.058410
68.266733	12.051060
68.271849	12.017250
68.276965	11.964330
68.282081	11.874660
68.287197	11.752650
68.292313	11.632110
68.297429	11.527740
68.302544	11.495400
68.307660	11.527740
68.312776	11.621820
68.317892	11.752650
68.323008	11.920230
68.328124	12.092220
68.333240	12.245100
68.338356	12.356820
68.343472	12.443550
68.348588	12.506760
68.353704	12.567030
68.358820	12.600840
68.363935	12.612600
68.369051	12.612600
68.374167	12.606720
68.379283	12.593490
68.384399	12.561150
68.389515	12.499410
68.394631	12.436200
68.399747	12.393570
68.404863	12.349470
68.409979	12.312720
68.415095	12.275970
68.420210	12.221580
68.425326	12.158370
68.430442	12.076050
68.435558	11.955510
68.440674	11.809980
68.445790	11.662980
68.450906	11.517450
68.456022	11.395440
68.461138	11.313120
68.466254	11.264610
68.471370	11.241090
68.476486	11.227860
68.481601	11.227860
68.486717	11.241090
68.491833	11.252850
68.496949	11.289600
68.502065	11.336640
68.507181	11.429250
68.512297	11.560080
68.517413	11.693850
68.522529	11.829090
68.527645	11.955510
68.532761	12.058410
68.537876	12.133380
68.542992	12.181890
68.548108	12.198060
68.553224	12.189240
68.558340	12.181890
68.563456	12.181890
68.568572	12.198060
68.573688	12.221580
68.578804	12.252450
68.583920	12.298020
68.589036	12.342120
68.594151	12.371520
68.599267	12.371520
68.604383	12.334770
68.609499	12.245100
68.614615	12.101040
68.619731	11.883480
68.624847	11.560080
68.629963	11.127900
68.635079	10.586940
68.640195	9.956310
68.645311	9.194850
68.650427	8.495130
68.655542	8.117340
68.660658	8.361360
68.665774	8.927310
68.670890	9.596160
68.676006	10.266480
68.681122	10.866240
68.686238	11.405730
68.691354	11.857020
68.696470	12.245100
68.701586	12.580260
68.706702	12.859560
68.711817	13.075650
68.716933	13.213830
68.722049	13.281450
68.727165	13.281450
68.732281	13.207950
68.737397	13.069770
68.742513	12.871320
68.747629	12.639060
68.752745	12.400920
68.757861	12.181890
68.762977	11.990790
68.768092	11.865840
68.773208	11.809980
68.778324	11.790870
68.783440	11.790870
68.788556	11.790870
68.793672	11.799690
68.798788	11.818800
68.803904	11.829090
68.809020	11.818800
68.814136	11.818800
68.819252	11.829090
68.824368	11.829090
68.829483	11.780580
68.834599	11.693850
68.839715	11.560080
68.844831	11.360160
68.849947	11.074980
68.855063	10.653090
68.860179	10.126830
68.865295	9.432990
68.870411	8.580390
68.875527	7.658700
68.880643	6.989850
68.885758	7.075110
68.890874	7.840980
68.895990	8.702400
68.901106	9.488850
68.906222	10.188570
68.911338	10.747170
68.916454	11.177880
68.921570	11.495400
68.926686	11.723250
68.931802	11.902590
68.936918	12.024600
68.942034	12.101040
68.947149	12.133380
68.952265	12.149550
68.957381	12.174540
68.962497	12.205410
68.967613	12.252450
68.972729	12.290670
68.977845	12.334770
68.982961	12.356820
68.988077	12.364170
68.993193	12.327420
68.998309	12.245100
69.003424	12.126030
69.008540	11.973150
69.013656	11.809980
69.018772	11.652690
69.023888	11.527740
69.029004	11.417490
69.034120	11.324880
69.039236	11.216100
69.044352	11.074980
69.049468	10.866240
69.054584	10.586940
69.059699	10.207680
69.064815	9.699060
69.069931	9.131640
69.075047	8.662710
69.080163	8.539230
69.085279	8.892030
69.090395	9.460920
69.095511	10.065090
69.100627	10.636920
69.105743	11.114670
69.110859	11.483640
69.115975	11.742360
69.121090	11.929050
69.126206	12.067230
69.131322	12.158370
69.136438	12.236280
69.141554	12.298020
69.146670	12.371520
69.151786	12.443550
69.156902	12.519990
69.162018	12.587610
69.167134	12.633180
69.172250	12.658170
69.177365	12.658170
69.182481	12.625830
69.187597	12.567030
69.192713	12.486180
69.197829	12.393570
69.202945	12.305370
69.208061	12.252450
69.213177	12.236280
69.218293	12.245100
69.223409	12.298020
69.228525	12.378870
69.233641	12.492060
69.238756	12.606720
69.243872	12.696390
69.248988	12.758130
69.254104	12.789000
69.259220	12.794880
69.264336	12.758130
69.269452	12.677280
69.274568	12.553800
69.279684	12.400920
69.284800	12.252450
69.289916	12.101040
69.295031	11.964330
69.300147	11.837910
69.305263	11.752650
69.310379	11.712960
69.315495	11.712960
69.320611	11.712960
69.325727	11.702670
69.330843	11.702670
69.335959	11.693850
69.341075	11.702670
69.346191	11.732070
69.351306	11.780580
69.356422	11.874660
69.361538	11.999610
69.366654	12.142200
69.371770	12.275970
69.376886	12.378870
69.382002	12.430320
69.387118	12.415620
69.392234	12.327420
69.397350	12.158370
69.402466	11.920230
69.407582	11.621820
69.412697	11.277840
69.417813	10.938270
69.422929	10.669260
69.428045	10.536960
69.433161	10.553130
69.438277	10.700130
69.443393	10.925040
69.448509	11.177880
69.453625	11.417490
69.458741	11.601240
69.463857	11.723250
69.468972	11.771760
69.474088	11.742360
69.479204	11.652690
69.484320	11.473350
69.489436	11.204340
69.494552	10.851540
69.499668	10.450230
69.504784	10.065090
69.509900	9.772560
69.515016	9.647610
69.520132	9.819600
69.525248	10.266480
69.530363	10.822140
69.535479	11.348400
69.540595	11.829090
69.545711	12.228930
69.550827	12.546450
69.555943	12.758130
69.561059	12.859560
69.566175	12.865440
69.571291	12.769890
69.576407	12.574380
69.581523	12.305370
69.586638	11.973150
69.591754	11.632110
69.596870	11.371920
69.601986	11.227860
69.607102	11.264610
69.612218	11.405730
69.617334	11.601240
69.622450	11.790870
69.627566	11.920230
69.632682	11.999610
69.637798	12.033420
69.642913	12.024600
69.648029	11.990790
69.653145	11.946690
69.658261	11.911410
69.663377	11.911410
69.668493	11.911410
69.673609	11.920230
69.678725	11.920230
69.683841	11.929050
69.688957	11.955510
69.694073	11.981970
69.699189	12.017250
69.704304	12.051060
69.709420	12.084870
69.714536	12.133380
69.719652	12.165720
69.724768	12.174540
69.729884	12.142200
69.735000	12.051060
69.740116	11.902590
69.745232	11.683560
69.750348	11.360160
69.755464	10.925040
69.760579	10.360560
69.765695	9.672600
69.770811	8.927310
69.775927	8.267280
69.781043	7.840980
69.786159	7.899780
69.791275	8.406930
69.796391	9.031680
69.801507	9.488850
69.806623	9.722580
69.811739	9.796080
69.816855	9.722580
69.821970	9.488850
69.827086	9.031680
69.832202	8.406930
69.837318	7.592550
69.842434	6.901650
69.847550	6.506220
69.852666	6.612060
69.857782	7.157430
69.862898	7.840980
69.868014	8.580390
69.873130	9.256590
69.878245	9.890160
69.883361	10.450230
69.888477	10.980900
69.893593	11.429250
69.898709	11.790870
69.903825	12.067230
69.908941	12.245100
69.914057	12.334770
69.919173	12.349470
69.924289	12.283320
69.929405	12.149550
69.934520	11.973150
69.939636	11.818800
69.944752	11.732070
69.949868	11.702670
69.954984	11.742360
69.960100	11.857020
69.965216	12.033420
69.970332	12.228930
69.975448	12.386220
69.980564	12.506760
69.985680	12.593490
69.990796	12.658170
69.995911	12.690510
70.001027	12.677280
70.006143	12.639060
70.011259	12.574380
70.016375	12.512640
70.021491	12.458250
70.026607	12.400920
70.031723	12.356820
70.036839	12.342120
70.041955	12.349470
70.047071	12.364170
70.052186	12.371520
70.057302	12.371520
70.062418	12.356820
70.067534	12.320070
70.072650	12.245100
70.077766	12.126030
70.082882	11.973150
70.087998	11.780580
70.093114	11.549790
70.098230	11.252850
70.103346	10.895640
70.108462	10.485510
70.113577	10.022460
70.118693	9.543240
70.123809	9.065490
70.128925	8.621550
70.134041	8.314320
70.139157	8.117340
70.144273	7.899780
70.149389	7.592550
70.154505	7.075110
70.159621	6.153420
70.164737	4.771620
70.169852	3.495660
70.174968	4.226250
70.180084	6.394500
70.185200	7.955640
70.190316	9.163980
70.195432	10.044510
70.200548	10.683960
70.205664	11.101440
70.210780	11.336640
70.215896	11.429250
70.221012	11.405730
70.226127	11.264610
70.231243	10.980900
70.236359	10.553130
70.241475	9.978360
70.246591	9.256590
70.251707	8.267280
70.256823	6.612060
70.261939	0.000000
70.267055	0.000000
70.272171	0.000000
70.277287	0.000000
70.282403	0.000000
70.287518	0.000000
70.292634	3.495660
70.297750	6.612060
70.302866	7.899780
70.307982	8.662710
70.313098	9.131640
70.318214	9.460920
70.323330	9.647610
70.328446	9.699060
70.333562	9.569700
70.338678	9.346260
70.343793	8.962590
70.348909	8.361360
70.354025	7.236810
70.359141	5.000940
70.364257	0.000000
70.369373	0.000000
70.374489	0.000000
70.379605	0.000000
70.384721	3.891090
70.389837	7.157430
70.394953	8.702400
70.400069	9.672600
70.405184	10.341450
70.410300	10.866240
70.415416	11.277840
70.420532	11.590950
70.425648	11.846730
70.430764	12.033420
70.435880	12.165720
70.440996	12.252450
70.446112	12.305370
70.451228	12.320070
70.456344	12.305370
70.461459	12.252450
70.466575	12.181890
70.471691	12.108390
70.476807	12.051060
70.481923	12.017250
70.487039	11.990790
70.492155	11.981970
70.497271	11.999610
70.502387	12.008430
70.507503	11.990790
70.512619	11.937870
70.517734	11.857020
70.522850	11.742360
70.527966	11.601240
70.533082	11.439540
70.538198	11.277840
70.543314	11.114670
70.548430	10.994130
70.553546	10.910340
70.558662	10.895640
70.563778	10.966200
70.568894	11.141130
70.574010	11.371920
70.579125	11.632110
70.584241	11.883480
70.589357	12.101040
70.594473	12.275970
70.599589	12.386220
70.604705	12.415620
70.609821	12.378870
70.614937	12.275970
70.620053	12.133380
70.625169	11.973150
70.630285	11.799690
70.635400	11.621820
70.640516	11.473350
70.645632	11.360160
70.650748	11.301360
70.655864	11.227860
70.660980	11.152890
70.666096	11.074980
70.671212	11.048520
70.676328	11.088210
70.681444	11.152890
70.686560	11.241090
70.691676	11.383680
70.696791	11.570370
70.701907	11.761470
70.707023	11.911410
70.712139	12.008430
70.717255	12.076050
70.722371	12.108390
70.727487	12.108390
70.732603	12.058410
70.737719	11.981970
70.742835	11.892300
70.747951	11.818800
70.753066	11.771760
70.758182	11.732070
70.763298	11.723250
70.768414	11.732070
70.773530	11.752650
70.778646	11.761470
70.783762	11.742360
70.788878	11.702670
70.793994	11.652690
70.799110	11.590950
70.804226	11.549790
70.809341	11.527740
70.814457	11.560080
70.819573	11.652690
70.824689	11.780580
70.829805	11.892300
70.834921	11.990790
70.840037	12.042240
70.845153	12.033420
70.850269	11.955510
70.855385	11.809980
70.860501	11.621820
70.865617	11.417490
70.870732	11.252850
70.875848	11.152890
70.880964	11.152890
70.886080	11.241090
70.891196	11.383680
70.896312	11.560080
70.901428	11.712960
70.906544	11.829090
70.911660	11.911410
70.916776	11.946690
70.921892	11.946690
70.927007	11.911410
70.932123	11.857020
70.937239	11.809980
70.942355	11.799690
70.947471	11.809980
70.952587	11.837910
70.957703	11.892300
70.962819	11.990790
70.967935	12.108390
70.973051	12.212760
70.978167	12.290670
70.983283	12.334770
70.988398	12.364170
70.993514	12.356820
70.998630	12.305370
71.003746	12.198060
71.008862	12.042240
71.013978	11.865840
71.019094	11.673270
71.024210	11.439540
71.029326	11.204340
71.034442	10.980900
71.039558	10.836840
71.044673	10.807440
71.049789	10.851540
71.054905	10.952970
71.060021	11.101440
71.065137	11.277840
71.070253	11.429250
71.075369	11.517450
71.080485	11.517450
71.085601	11.429250
71.090717	11.241090
71.095833	10.938270
71.100948	10.467870
71.106064	9.747570
71.111180	8.621550
71.116296	6.506220
71.121412	0.000000
71.126528	0.000000
71.131644	0.000000
71.136760	0.000000
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	1.505280
71.167455	7.592550
71.172571	9.194850
71.177687	10.207680
71.182803	10.938270
71.187919	11.483640
71.193035	11.883480
71.198151	12.174540
71.203267	12.364170
71.208383	12.458250
71.213499	12.478830
71.218614	12.443550
71.223730	12.371520
71.228846	12.259800
71.233962	12.133380
71.239078	12.008430
71.244194	11.920230
71.249310	11.857020
71.254426	11.809980
71.259542	11.771760
71.264658	11.771760
71.269774	11.799690
71.274890	11.837910
71.280005	11.837910
71.285121	11.809980
71.290237	11.742360
71.295353	11.632110
71.300469	11.461590
71.305585	11.204340
71.310701	10.851540
71.315817	10.450230
71.320933	10.022460
71.326049	9.596160
71.331165	9.256590
71.336280	9.131640
71.341396	9.225720
71.346512	9.488850
71.351628	9.819600
71.356744	10.126830
71.361860	10.323810
71.366976	10.397310
71.372092	10.304700
71.377208	10.065090
71.382324	9.622620
71.387440	8.927310
71.392555	8.011500
71.397671	6.989850
71.402787	6.506220
71.407903	7.075110
71.413019	8.167320
71.418135	9.163980
71.423251	9.956310
71.428367	10.519320
71.433483	10.925040
71.438599	11.241090
71.443715	11.473350
71.448831	11.632110
71.453946	11.761470
71.459062	11.857020
71.464178	11.955510
71.469294	12.033420
71.474410	12.092220
71.479526	12.101040
71.484642	12.092220
71.489758	12.076050
71.494874	12.067230
71.499990	12.051060
71.505106	12.058410
71.510221	12.101040
71.515337	12.189240
71.520453	12.290670
71.525569	12.386220
71.530685	12.458250
71.535801	12.512640
71.540917	12.540570
71.546033	12.533220
71.551149	12.506760
71.556265	12.478830
71.561381	12.471480
71.566497	12.492060
71.571612	12.546450
71.576728	12.633180
71.581844	12.727260
71.586960	12.830160
71.592076	12.911010
71.597192	12.950700
71.602308	12.934530
71.607424	12.859560
71.612540	12.721380
71.617656	12.527340
71.622772	12.267150
71.627887	11.981970
71.633003	11.712960
71.638119	11.527740
71.643235	11.451300
71.648351	11.483640
71.653467	11.632110
71.658583	11.837910
71.663699	12.024600
71.668815	12.174540
71.673931	12.252450
71.679047	12.275970
71.684162	12.245100
71.689278	12.165720
71.694394	12.033420
71.699510	11.874660
71.704626	11.693850
71.709742	11.483640
71.714858	11.252850
71.719974	10.938270
71.725090	10.519320
71.730206	9.956310
71.735322	9.194850
71.740438	8.167320
71.745553	6.712020
71.750669	4.771620
71.755785	4.226250
71.760901	6.021120
71.766017	7.658700
71.771133	8.818530
71.776249	9.647610
71.781365	10.285590
71.786481	10.747170
71.791597	11.088210
71.796713	11.348400
71.801828	11.549790
71.806944	11.712960
71.812060	11.829090
71.817176	11.920230
71.822292	12.017250
71.827408	12.117210
71.832524	12.228930
71.837640	12.364170
71.842756	12.506760
71.847872	12.658170
71.852988	12.806640
71.858103	12.916890
71.863219	12.978630
71.868335	13.000680
71.873451	12.966870
71.878567	12.883080
71.883683	12.752250
71.888799	12.587610
71.893915	12.408270
71.899031	12.236280
71.904147	12.076050
71.909263	11.929050
71.914379	11.799690
71.919494	11.693850
71.924610	11.611530
71.929726	11.538030
71.934842	11.483640
71.939958	11.439540
71.945074	11.439540
71.950190	11.483640
71.955306	11.580660
71.960422	11.702670
71.965538	11.829090
71.970654	11.946690
71.975769	12.058410
71.980885	12.133380
71.986001	12.142200
71.991117	12.076050
71.996233	11.929050
72.001349	11.712960
72.006465	11.395440
72.011581	10.994130
72.016697	10.536960
72.021813	10.106250
72.026929	9.796080
72.032045	9.747570
72.037160	9.912210
72.042276	10.247370
72.047392	10.620750
72.052508	10.952970
72.057624	11.191110
72.062740	11.336640
72.067856	11.395440
72.072972	11.371920
72.078088	11.301360
72.083204	11.177880
72.088320	11.022060
72.093435	10.851540
72.098551	10.683960
72.103667	10.536960
72.108783	10.378200
72.113899	10.247370
72.119015	10.167990
72.124131	10.147410
72.129247	10.226790
72.134363	10.414950
72.139479	10.683960
72.144595	10.994130
72.149710	11.277840
72.154826	11.538030
72.159942	11.742360
72.165058	11.874660
72.170174	11.929050
72.175290	11.902590
72.180406	11.818800
72.185522	11.712960
72.190638	11.601240
72.195754	11.517450
72.200870	11.495400
72.205986	11.538030
72.211101	11.662980
72.216217	11.799690
72.221333	11.920230
72.226449	11.990790
72.231565	12.024600
72.236681	11.981970
72.241797	11.883480
72.246913	11.723250
72.252029	11.517450
72.257145	11.301360
72.262261	11.101440
72.267376	10.938270
72.272492	10.866240
72.277608	10.880940
72.282724	10.966200
72.287840	11.101440
72.292956	11.264610
72.298072	11.451300
72.303188	11.601240
72.308304	11.702670
72.313420	11.752650
72.318536	11.752650
72.323652	11.662980
72.328767	11.473350
72.333883	11.177880
72.338999	10.761870
72.344115	10.266480
72.349231	9.722580
72.354347	9.287460
72.359463	9.225720
72.364579	9.647610
72.369695	10.266480
72.374811	10.851540
72.379927	11.336640
72.385042	11.712960
72.390158	11.955510
72.395274	12.058410
72.400390	12.033420
72.405506	11.892300
72.410622	11.673270
72.415738	11.383680
72.420854	11.022060
