51.302368	19.574520
51.307484	19.575990
51.312600	19.578930
51.317716	19.578930
51.322832	19.581870
51.327948	19.584810
51.333064	19.586280
51.338179	19.584810
51.343295	19.580400
51.348411	19.577460
51.353527	19.578930
51.358643	19.580400
51.363759	19.583340
51.368875	19.587750
51.373991	19.596570
51.379107	19.605390
51.384223	19.611270
51.389339	19.614210
51.394454	19.614210
51.399570	19.612740
51.404686	19.606860
51.409802	19.598040
51.414918	19.587750
51.420034	19.577460
51.425150	19.570110
51.430266	19.561290
51.435382	19.553940
51.440498	19.548060
51.445614	19.542180
51.450730	19.537770
51.455845	19.531890
51.460961	19.526010
51.466077	19.520130
51.471193	19.515720
51.476309	19.511310
51.481425	19.506900
51.486541	19.505430
51.491657	19.503960
51.496773	19.505430
51.501889	19.508370
51.507005	19.515720
51.512120	19.523070
51.517236	19.528950
51.522352	19.533360
51.527468	19.536300
51.532584	19.539240
51.537700	19.537770
51.542816	19.531890
51.547932	19.527480
51.553048	19.526010
51.558164	19.526010
51.563280	19.528950
51.568396	19.533360
51.573511	19.539240
51.578627	19.546590
51.583743	19.552470
51.588859	19.555410
51.593975	19.558350
51.599091	19.558350
51.604207	19.555410
51.609323	19.551000
51.614439	19.545120
51.619555	19.542180
51.624671	19.540710
51.629786	19.537770
51.634902	19.530420
51.640018	19.523070
51.645134	19.515720
51.650250	19.505430
51.655366	19.492200
51.660482	19.480440
51.665598	19.473090
51.670714	19.473090
51.675830	19.474560
51.680946	19.477500
51.686061	19.481910
51.691177	19.489260
51.696293	19.493670
51.701409	19.493670
51.706525	19.489260
51.711641	19.486320
51.716757	19.483380
51.721873	19.477500
51.726989	19.471620
51.732105	19.465740
51.737221	19.461330
51.742337	19.458390
51.747452	19.452510
51.752568	19.448100
51.757684	19.446630
51.762800	19.449570
51.767916	19.455450
51.773032	19.462800
51.778148	19.468680
51.783264	19.476030
51.788380	19.483380
51.793496	19.487790
51.798612	19.487790
51.803727	19.484850
51.808843	19.483380
51.813959	19.478970
51.819075	19.476030
51.824191	19.473090
51.829307	19.470150
51.834423	19.471620
51.839539	19.471620
51.844655	19.471620
51.849771	19.473090
51.854887	19.473090
51.860003	19.476030
51.865118	19.480440
51.870234	19.483380
51.875350	19.484850
51.880466	19.487790
51.885582	19.489260
51.890698	19.489260
51.895814	19.483380
51.900930	19.476030
51.906046	19.464270
51.911162	19.453980
51.916278	19.445160
51.921393	19.433400
51.926509	19.423110
51.931625	19.414290
51.936741	19.408410
51.941857	19.402530
51.946973	19.396650
51.952089	19.389300
51.957205	19.384890
51.962321	19.383420
51.967437	19.381950
51.972553	19.380480
51.977668	19.377540
51.982784	19.374600
51.987900	19.370190
51.993016	19.362840
51.998132	19.352550
52.003248	19.339320
52.008364	19.327560
52.013480	19.317270
52.018596	19.309920
52.023712	19.302570
52.028828	19.301100
52.033944	19.302570
52.039059	19.305510
52.044175	19.305510
52.049291	19.304040
52.054407	19.299630
52.059523	19.295220
52.064639	19.287870
52.069755	19.277580
52.074871	19.268760
52.079987	19.264350
52.085103	19.264350
52.090219	19.268760
52.095334	19.273170
52.100450	19.280520
52.105566	19.289340
52.110682	19.298160
52.115798	19.301100
52.120914	19.298160
52.126030	19.290810
52.131146	19.283460
52.136262	19.274640
52.141378	19.265820
52.146494	19.257000
52.151610	19.252590
52.156725	19.251120
52.161841	19.252590
52.166957	19.252590
52.172073	19.255530
52.177189	19.258470
52.182305	19.261410
52.187421	19.264350
52.192537	19.267290
52.197653	19.271700
52.202769	19.277580
52.207885	19.283460
52.213000	19.290810
52.218116	19.296690
52.223232	19.299630
52.228348	19.301100
52.233464	19.299630
52.238580	19.296690
52.243696	19.293750
52.248812	19.290810
52.253928	19.286400
52.259044	19.284930
52.264160	19.289340
52.269275	19.295220
52.274391	19.302570
52.279507	19.308450
52.284623	19.314330
52.289739	19.321680
52.294855	19.326090
52.299971	19.327560
52.305087	19.327560
52.310203	19.327560
52.315319	19.324620
52.320435	19.320210
52.325551	19.309920
52.330666	19.295220
52.335782	19.279050
52.340898	19.261410
52.346014	19.245240
52.351130	19.230540
52.356246	19.218780
52.361362	19.214370
52.366478	19.218780
52.371594	19.227600
52.376710	19.236420
52.381826	19.242300
52.386941	19.248180
52.392057	19.252590
52.397173	19.257000
52.402289	19.257000
52.407405	19.254060
52.412521	19.249650
52.417637	19.246710
52.422753	19.246710
52.427869	19.245240
52.432985	19.245240
52.438101	19.242300
52.443217	19.243770
52.448332	19.246710
52.453448	19.251120
52.458564	19.255530
52.463680	19.255530
52.468796	19.255530
52.473912	19.254060
52.479028	19.255530
52.484144	19.255530
52.489260	19.255530
52.494376	19.258470
52.499492	19.264350
52.504607	19.268760
52.509723	19.274640
52.514839	19.280520
52.519955	19.283460
52.525071	19.286400
52.530187	19.286400
52.535303	19.284930
52.540419	19.283460
52.545535	19.283460
52.550651	19.280520
52.555767	19.274640
52.560882	19.267290
52.565998	19.258470
52.571114	19.249650
52.576230	19.240830
52.581346	19.232010
52.586462	19.224660
52.591578	19.221720
52.596694	19.221720
52.601810	19.223190
52.606926	19.224660
52.612042	19.224660
52.617158	19.223190
52.622273	19.218780
52.627389	19.211430
52.632505	19.205550
52.637621	19.202610
52.642737	19.199670
52.647853	19.196730
52.652969	19.195260
52.658085	19.196730
52.663201	19.198200
52.668317	19.198200
52.673433	19.195260
52.678548	19.196730
52.683664	19.199670
52.688780	19.202610
52.693896	19.205550
52.699012	19.208490
52.704128	19.212900
52.709244	19.217310
52.714360	19.214370
52.719476	19.208490
52.724592	19.205550
52.729708	19.204080
52.734823	19.202610
52.739939	19.202610
52.745055	19.207020
52.750171	19.215840
52.755287	19.227600
52.760403	19.237890
52.765519	19.245240
52.770635	19.248180
52.775751	19.246710
52.780867	19.236420
52.785983	19.221720
52.791099	19.202610
52.796214	19.179090
52.801330	19.157040
52.806446	19.140870
52.811562	19.129110
52.816678	19.121760
52.821794	19.118820
52.826910	19.120290
52.832026	19.126170
52.837142	19.132050
52.842258	19.136460
52.847374	19.139400
52.852489	19.145280
52.857605	19.151160
52.862721	19.157040
52.867837	19.161450
52.872953	19.162920
52.878069	19.161450
52.883185	19.158510
52.888301	19.154100
52.893417	19.145280
52.898533	19.136460
52.903649	19.127640
52.908765	19.120290
52.913880	19.114410
52.918996	19.110000
52.924112	19.107060
52.929228	19.105590
52.934344	19.105590
52.939460	19.104120
52.944576	19.105590
52.949692	19.108530
52.954808	19.108530
52.959924	19.110000
52.965040	19.110000
52.970155	19.108530
52.975271	19.104120
52.980387	19.098240
52.985503	19.092360
52.990619	19.086480
52.995735	19.080600
53.000851	19.074720
53.005967	19.071780
53.011083	19.074720
53.016199	19.080600
53.021315	19.089420
53.026430	19.096770
53.031546	19.102650
53.036662	19.108530
53.041778	19.111470
53.046894	19.112940
53.052010	19.111470
53.057126	19.108530
53.062242	19.104120
53.067358	19.099710
53.072474	19.095300
53.077590	19.089420
53.082706	19.086480
53.087821	19.085010
53.092937	19.086480
53.098053	19.089420
53.103169	19.096770
53.108285	19.101180
53.113401	19.102650
53.118517	19.101180
53.123633	19.095300
53.128749	19.089420
53.133865	19.083540
53.138981	19.077660
53.144096	19.073250
53.149212	19.073250
53.154328	19.076190
53.159444	19.083540
53.164560	19.089420
53.169676	19.093830
53.174792	19.095300
53.179908	19.096770
53.185024	19.096770
53.190140	19.093830
53.195256	19.086480
53.200372	19.083540
53.205487	19.080600
53.210603	19.079130
53.215719	19.077660
53.220835	19.077660
53.225951	19.080600
53.231067	19.082070
53.236183	19.079130
53.241299	19.073250
53.246415	19.065900
53.251531	19.058550
53.256647	19.051200
53.261762	19.045320
53.266878	19.042380
53.271994	19.046790
53.277110	19.052670
53.282226	19.057080
53.287342	19.060020
53.292458	19.062960
53.297574	19.061490
53.302690	19.054140
53.307806	19.040910
53.312922	19.027680
53.318037	19.015920
53.323153	19.005630
53.328269	18.999750
53.333385	18.995340
53.338501	18.998280
53.343617	19.004160
53.348733	19.010040
53.353849	19.015920
53.358965	19.021800
53.364081	19.026210
53.369197	19.029150
53.374313	19.029150
53.379428	19.026210
53.384544	19.026210
53.389660	19.026210
53.394776	19.023270
53.399892	19.017390
53.405008	19.011510
53.410124	19.007100
53.415240	19.001220
53.420356	18.992400
53.425472	18.983580
53.430588	18.979170
53.435703	18.979170
53.440819	18.982110
53.445935	18.986520
53.451051	18.995340
53.456167	19.005630
53.461283	19.014450
53.466399	19.018860
53.471515	19.018860
53.476631	19.014450
53.481747	19.004160
53.486863	18.993870
53.491979	18.983580
53.497094	18.976230
53.502210	18.974760
53.507326	18.979170
53.512442	18.990930
53.517558	19.007100
53.522674	19.023270
53.527790	19.033560
53.532906	19.042380
53.538022	19.048260
53.543138	19.051200
53.548254	19.048260
53.553369	19.043850
53.558485	19.039440
53.563601	19.037970
53.568717	19.036500
53.573833	19.035030
53.578949	19.033560
53.584065	19.030620
53.589181	19.032090
53.594297	19.033560
53.599413	19.033560
53.604529	19.032090
53.609644	19.033560
53.614760	19.035030
53.619876	19.037970
53.624992	19.037970
53.630108	19.037970
53.635224	19.037970
53.640340	19.042380
53.645456	19.046790
53.650572	19.048260
53.655688	19.049730
53.660804	19.049730
53.665920	19.048260
53.671035	19.045320
53.676151	19.035030
53.681267	19.020330
53.686383	19.004160
53.691499	18.992400
53.696615	18.982110
53.701731	18.974760
53.706847	18.968880
53.711963	18.970350
53.717079	18.976230
53.722195	18.985050
53.727310	18.989460
53.732426	18.993870
53.737542	18.996810
53.742658	18.996810
53.747774	18.993870
53.752890	18.989460
53.758006	18.985050
53.763122	18.982110
53.768238	18.980640
53.773354	18.977700
53.778470	18.976230
53.783586	18.977700
53.788701	18.977700
53.793817	18.979170
53.798933	18.977700
53.804049	18.976230
53.809165	18.971820
53.814281	18.964470
53.819397	18.954180
53.824513	18.943890
53.829629	18.933600
53.834745	18.918900
53.839861	18.905670
53.844976	18.893910
53.850092	18.888030
53.855208	18.882150
53.860324	18.874800
53.865440	18.867450
53.870556	18.861570
53.875672	18.858630
53.880788	18.854220
53.885904	18.848340
53.891020	18.842460
53.896136	18.838050
53.901251	18.835110
53.906367	18.833640
53.911483	18.833640
53.916599	18.835110
53.921715	18.836580
53.926831	18.838050
53.931947	18.840990
53.937063	18.845400
53.942179	18.845400
53.947295	18.840990
53.952411	18.833640
53.957527	18.829230
53.962642	18.827760
53.967758	18.829230
53.972874	18.833640
53.977990	18.845400
53.983106	18.865980
53.988222	18.890970
53.993338	18.915960
53.998454	18.935070
54.003570	18.951240
54.008686	18.967410
54.013802	18.977700
54.018917	18.979170
54.024033	18.974760
54.029149	18.970350
54.034265	18.964470
54.039381	18.954180
54.044497	18.939480
54.049613	18.924780
54.054729	18.913020
54.059845	18.904200
54.064961	18.896850
54.070077	18.889500
54.075193	18.886560
54.080308	18.885090
54.085424	18.888030
54.090540	18.893910
54.095656	18.901260
54.100772	18.905670
54.105888	18.911550
54.111004	18.918900
54.116120	18.924780
54.121236	18.924780
54.126352	18.920370
54.131468	18.911550
54.136583	18.902730
54.141699	18.895380
54.146815	18.889500
54.151931	18.883620
54.157047	18.883620
54.162163	18.886560
54.167279	18.890970
54.172395	18.892440
54.177511	18.892440
54.182627	18.886560
54.187743	18.876270
54.192858	18.865980
54.197974	18.854220
54.203090	18.845400
54.208206	18.836580
54.213322	18.832170
54.218438	18.832170
54.223554	18.836580
54.228670	18.840990
54.233786	18.843930
54.238902	18.843930
54.244018	18.843930
54.249134	18.843930
54.254249	18.839520
54.259365	18.830700
54.264481	18.821880
54.269597	18.816000
54.274713	18.811590
54.279829	18.804240
54.284945	18.796890
54.290061	18.795420
54.295177	18.799830
54.300293	18.805710
54.305409	18.813060
54.310524	18.824820
54.315640	18.840990
54.320756	18.858630
54.325872	18.873330
54.330988	18.880680
54.336104	18.885090
54.341220	18.882150
54.346336	18.874800
54.351452	18.865980
54.356568	18.857160
54.361684	18.851280
54.366800	18.845400
54.371915	18.842460
54.377031	18.840990
54.382147	18.839520
54.387263	18.838050
54.392379	18.836580
54.397495	18.836580
54.402611	18.839520
54.407727	18.845400
54.412843	18.852750
54.417959	18.860100
54.423075	18.865980
54.428190	18.867450
54.433306	18.865980
54.438422	18.860100
54.443538	18.854220
54.448654	18.848340
54.453770	18.842460
54.458886	18.838050
54.464002	18.832170
54.469118	18.823350
54.474234	18.813060
54.479350	18.799830
54.484465	18.782190
54.489581	18.763080
54.494697	18.745440
54.499813	18.732210
54.504929	18.727800
54.510045	18.729270
54.515161	18.733680
54.520277	18.743970
54.525393	18.757200
54.530509	18.770430
54.535625	18.779250
54.540741	18.783660
54.545856	18.783660
54.550972	18.785130
54.556088	18.783660
54.561204	18.777780
54.566320	18.770430
54.571436	18.767490
54.576552	18.770430
54.581668	18.774840
54.586784	18.776310
54.591900	18.774840
54.597016	18.771900
54.602131	18.768960
54.607247	18.760140
54.612363	18.745440
54.617479	18.729270
54.622595	18.716040
54.627711	18.704280
54.632827	18.698400
54.637943	18.698400
54.643059	18.701340
54.648175	18.710160
54.653291	18.718980
54.658407	18.727800
54.663522	18.732210
54.668638	18.730740
54.673754	18.723390
54.678870	18.714570
54.683986	18.708690
54.689102	18.704280
54.694218	18.704280
54.699334	18.707220
54.704450	18.716040
54.709566	18.729270
54.714682	18.741030
54.719797	18.746910
54.724913	18.749850
54.730029	18.748380
54.735145	18.745440
54.740261	18.743970
54.745377	18.742500
54.750493	18.741030
54.755609	18.743970
54.760725	18.746910
54.765841	18.751320
54.770957	18.755730
54.776072	18.755730
54.781188	18.754260
54.786304	18.751320
54.791420	18.746910
54.796536	18.745440
54.801652	18.743970
54.806768	18.742500
54.811884	18.739560
54.817000	18.736620
54.822116	18.733680
54.827232	18.732210
54.832348	18.729270
54.837463	18.721920
54.842579	18.713100
54.847695	18.708690
54.852811	18.705750
54.857927	18.707220
54.863043	18.708690
54.868159	18.714570
54.873275	18.723390
54.878391	18.735150
54.883507	18.749850
54.888623	18.760140
54.893738	18.764550
54.898854	18.763080
54.903970	18.755730
54.909086	18.745440
54.914202	18.735150
54.919318	18.726330
54.924434	18.721920
54.929550	18.721920
54.934666	18.726330
54.939782	18.733680
54.944898	18.742500
54.950014	18.745440
54.955129	18.741030
54.960245	18.729270
54.965361	18.711630
54.970477	18.691050
54.975593	18.671940
54.980709	18.654300
54.985825	18.639600
54.990941	18.632250
54.996057	18.629310
55.001173	18.627840
55.006289	18.629310
55.011404	18.632250
55.016520	18.630780
55.021636	18.623430
55.026752	18.613140
55.031868	18.602850
55.036984	18.592560
55.042100	18.585210
55.047216	18.580800
55.052332	18.582270
55.057448	18.589620
55.062564	18.605790
55.067679	18.624900
55.072795	18.644010
55.077911	18.660180
55.083027	18.671940
55.088143	18.677820
55.093259	18.679290
55.098375	18.674880
55.103491	18.666060
55.108607	18.655770
55.113723	18.645480
55.118839	18.638130
55.123955	18.633720
55.129070	18.627840
55.134186	18.621960
55.139302	18.619020
55.144418	18.619020
55.149534	18.617550
55.154650	18.613140
55.159766	18.608730
55.164882	18.608730
55.169998	18.613140
55.175114	18.616080
55.180230	18.617550
55.185345	18.619020
55.190461	18.626370
55.195577	18.633720
55.200693	18.638130
55.205809	18.636660
55.210925	18.635190
55.216041	18.633720
55.221157	18.630780
55.226273	18.626370
55.231389	18.624900
55.236505	18.623430
55.241621	18.623430
55.246736	18.621960
55.251852	18.617550
55.256968	18.614610
55.262084	18.613140
55.267200	18.610200
55.272316	18.610200
55.277432	18.616080
55.282548	18.627840
55.287664	18.645480
55.292780	18.664590
55.297896	18.682230
55.303011	18.695460
55.308127	18.702810
55.313243	18.704280
55.318359	18.702810
55.323475	18.693990
55.328591	18.679290
55.333707	18.663120
55.338823	18.646950
55.343939	18.629310
55.349055	18.613140
55.354171	18.596970
55.359286	18.585210
55.364402	18.583740
55.369518	18.588150
55.374634	18.599910
55.379750	18.617550
55.384866	18.638130
55.389982	18.658710
55.395098	18.673410
55.400214	18.680760
55.405330	18.680760
55.410446	18.671940
55.415562	18.655770
55.420677	18.636660
55.425793	18.617550
55.430909	18.601380
55.436025	18.591090
55.441141	18.585210
55.446257	18.586680
55.451373	18.594030
55.456489	18.605790
55.461605	18.616080
55.466721	18.620490
55.471837	18.620490
55.476952	18.619020
55.482068	18.614610
55.487184	18.607260
55.492300	18.591090
55.497416	18.574920
55.502532	18.560220
55.507648	18.549930
55.512764	18.542580
55.517880	18.533760
55.522996	18.524940
55.528112	18.522000
55.533228	18.527880
55.538343	18.536700
55.543459	18.541110
55.548575	18.545520
55.553691	18.549930
55.558807	18.555810
55.563923	18.558750
55.569039	18.555810
55.574155	18.551400
55.579271	18.549930
55.584387	18.548460
55.589503	18.549930
55.594618	18.552870
55.599734	18.557280
55.604850	18.561690
55.609966	18.558750
55.615082	18.549930
55.620198	18.535230
55.625314	18.522000
55.630430	18.508770
55.635546	18.494070
55.640662	18.482310
55.645778	18.480840
