66.946828	12.506760
66.951944	12.149550
66.957060	11.693850
66.962175	11.177880
66.967291	10.716300
66.972407	10.485510
66.977523	10.586940
66.982639	10.910340
66.987755	11.360160
66.992871	11.818800
66.997987	12.205410
67.003103	12.478830
67.008219	12.646410
67.013335	12.677280
67.018451	12.587610
67.023566	12.378870
67.028682	12.076050
67.033798	11.732070
67.038914	11.383680
67.044030	11.048520
67.049146	10.822140
67.054262	10.807440
67.059378	11.007360
67.064494	11.264610
67.069610	11.439540
67.074726	11.527740
67.079841	11.590950
67.084957	11.673270
67.090073	11.752650
67.095189	11.818800
67.100305	11.892300
67.105421	11.990790
67.110537	12.092220
67.115653	12.198060
67.120769	12.298020
67.125885	12.378870
67.131001	12.430320
67.136116	12.465600
67.141232	12.527340
67.146348	12.587610
67.151464	12.619950
67.156580	12.593490
67.161696	12.499410
67.166812	12.349470
67.171928	12.198060
67.177044	12.008430
67.182160	11.809980
67.187276	11.642400
67.192392	11.517450
67.197507	11.517450
67.202623	11.642400
67.207739	11.809980
67.212855	11.973150
67.217971	12.158370
67.223087	12.356820
67.228203	12.580260
67.233319	12.800760
67.238435	12.988920
67.243551	13.132980
67.248667	13.257930
67.253782	13.343190
67.258898	13.375530
67.264014	13.328490
67.269130	13.218240
67.274246	13.085940
67.279362	12.956580
67.284478	12.847800
67.289594	12.777240
67.294710	12.758130
67.299826	12.806640
67.304942	12.916890
67.310058	13.049190
67.315173	13.182960
67.320289	13.304970
67.325405	13.397580
67.330521	13.465200
67.335637	13.518120
67.340753	13.556340
67.345869	13.560750
67.350985	13.518120
67.356101	13.447560
67.361217	13.371120
67.366333	13.310850
67.371448	13.262340
67.376564	13.207950
67.381680	13.153560
67.386796	13.112400
67.391912	13.112400
67.397028	13.153560
67.402144	13.222650
67.407260	13.296150
67.412376	13.393170
67.417492	13.534290
67.422608	13.687170
67.427723	13.818000
67.432839	13.906200
67.437955	13.948830
67.443071	13.966470
67.448187	13.948830
67.453303	13.873860
67.458419	13.745970
67.463535	13.585740
67.468651	13.379940
67.473767	13.137390
67.478883	12.824280
67.483999	12.443550
67.489114	12.051060
67.494230	11.632110
67.499346	11.177880
67.504462	10.792740
67.509578	10.553130
67.514694	10.586940
67.519810	10.807440
67.524926	11.114670
67.530042	11.451300
67.535158	11.780580
67.540274	12.084870
67.545389	12.312720
67.550505	12.458250
67.555621	12.553800
67.560737	12.633180
67.565853	12.721380
67.570969	12.818400
67.576085	12.877200
67.581201	12.911010
67.586317	12.928650
67.591433	12.888960
67.596549	12.769890
67.601665	12.587610
67.606780	12.356820
67.611896	12.108390
67.617012	11.920230
67.622128	11.857020
67.627244	11.964330
67.632360	12.198060
67.637476	12.436200
67.642592	12.633180
67.647708	12.764010
67.652824	12.824280
67.657940	12.746370
67.663055	12.533220
67.668171	12.198060
67.673287	11.771760
67.678403	11.264610
67.683519	10.669260
67.688635	10.147410
67.693751	9.934260
67.698867	9.912210
67.703983	9.890160
67.709099	9.956310
67.714215	10.147410
67.719330	10.450230
67.724446	10.807440
67.729562	11.252850
67.734678	11.837910
67.739794	12.400920
67.744910	12.847800
67.750026	13.188840
67.755142	13.429920
67.760258	13.560750
67.765374	13.572510
67.770490	13.496070
67.775606	13.388760
67.780721	13.291740
67.785837	13.182960
67.790953	13.075650
67.796069	13.043310
67.801185	13.065360
67.806301	13.049190
67.811417	12.978630
67.816533	12.894840
67.821649	12.836040
67.826765	12.800760
67.831881	12.721380
67.836996	12.652290
67.842112	12.633180
67.847228	12.633180
67.852344	12.665520
67.857460	12.690510
67.862576	12.727260
67.867692	12.789000
67.872808	12.853680
67.877924	12.877200
67.883040	12.824280
67.888156	12.690510
67.893272	12.492060
67.898387	12.228930
67.903503	11.883480
67.908619	11.473350
67.913735	11.177880
67.918851	11.177880
67.923967	11.336640
67.929083	11.517450
67.934199	11.712960
67.939315	11.946690
67.944431	12.149550
67.949547	12.228930
67.954662	12.181890
67.959778	12.133380
67.964894	12.084870
67.970010	11.999610
67.975126	11.857020
67.980242	11.673270
67.985358	11.527740
67.990474	11.439540
67.995590	11.360160
68.000706	11.383680
68.005822	11.560080
68.010937	11.790870
68.016053	11.999610
68.021169	12.158370
68.026285	12.267150
68.031401	12.349470
68.036517	12.386220
68.041633	12.371520
68.046749	12.364170
68.051865	12.386220
68.056981	12.486180
68.062097	12.625830
68.067213	12.769890
68.072328	12.865440
68.077444	12.916890
68.082560	12.950700
68.087676	12.956580
68.092792	12.905130
68.097908	12.818400
68.103024	12.733140
68.108140	12.658170
68.113256	12.587610
68.118372	12.499410
68.123488	12.386220
68.128603	12.245100
68.133719	12.033420
68.138835	11.732070
68.143951	11.395440
68.149067	11.061750
68.154183	10.683960
68.159299	10.285590
68.164415	10.000410
68.169531	9.843120
68.174647	9.866640
68.179763	9.843120
68.184879	9.772560
68.189994	9.722580
68.195110	9.722580
68.200226	9.647610
68.205342	9.647610
68.210458	9.747570
68.215574	9.866640
68.220690	10.044510
68.225806	10.266480
68.230922	10.503150
68.236038	10.807440
68.241154	11.074980
68.246269	11.252850
68.251385	11.348400
68.256501	11.383680
68.261617	11.383680
68.266733	11.371920
68.271849	11.301360
68.276965	11.177880
68.282081	11.088210
68.287197	11.114670
68.292313	11.277840
68.297429	11.483640
68.302544	11.652690
68.307660	11.761470
68.312776	11.874660
68.317892	12.017250
68.323008	12.165720
68.328124	12.221580
68.333240	12.221580
68.338356	12.245100
68.343472	12.298020
68.348588	12.334770
68.353704	12.259800
68.358820	12.076050
68.363935	11.902590
68.369051	11.702670
68.374167	11.451300
68.379283	11.191110
68.384399	10.994130
68.389515	10.980900
68.394631	11.127900
68.399747	11.324880
68.404863	11.549790
68.409979	11.761470
68.415095	11.955510
68.420210	12.126030
68.425326	12.236280
68.430442	12.252450
68.435558	12.221580
68.440674	12.198060
68.445790	12.158370
68.450906	12.101040
68.456022	12.076050
68.461138	12.126030
68.466254	12.267150
68.471370	12.443550
68.476486	12.580260
68.481601	12.696390
68.486717	12.746370
68.491833	12.677280
68.496949	12.486180
68.502065	12.174540
68.507181	11.780580
68.512297	11.289600
68.517413	10.669260
68.522529	10.085670
68.527645	9.747570
68.532761	9.722580
68.537876	9.796080
68.542992	9.866640
68.548108	10.000410
68.553224	10.226790
68.558340	10.360560
68.563456	10.414950
68.568572	10.503150
68.573688	10.669260
68.578804	10.822140
68.583920	10.880940
68.589036	10.822140
68.594151	10.731000
68.599267	10.467870
68.604383	9.819600
68.609499	8.702400
68.614615	7.075110
68.619731	5.206740
68.624847	2.385810
68.629963	0.000000
68.635079	1.505280
68.640195	6.153420
68.645311	7.313250
68.650427	7.075110
68.655542	4.515840
68.660658	0.000000
68.665774	0.000000
68.670890	0.000000
68.676006	0.000000
68.681122	3.495660
68.686238	8.361360
68.691354	9.912210
68.696470	10.669260
68.701586	11.088210
68.706702	11.277840
68.711817	11.241090
68.716933	10.952970
68.722049	10.360560
68.727165	9.460920
68.732281	8.451030
68.737397	7.658700
68.742513	7.592550
68.747629	8.580390
68.752745	9.647610
68.757861	10.570770
68.762977	11.301360
68.768092	11.857020
68.773208	12.228930
68.778324	12.450900
68.783440	12.580260
68.788556	12.658170
68.793672	12.702270
68.798788	12.677280
68.803904	12.580260
68.809020	12.465600
68.814136	12.393570
68.819252	12.342120
68.824368	12.320070
68.829483	12.320070
68.834599	12.349470
68.839715	12.400920
68.844831	12.450900
68.849947	12.458250
68.855063	12.436200
68.860179	12.378870
68.865295	12.267150
68.870411	12.133380
68.875527	12.008430
68.880643	11.964330
68.885758	12.017250
68.890874	12.108390
68.895990	12.252450
68.901106	12.465600
68.906222	12.696390
68.911338	12.888960
68.916454	13.022730
68.921570	13.096230
68.926686	13.132980
68.931802	13.127100
68.936918	13.059480
68.942034	12.944820
68.947149	12.783120
68.952265	12.574380
68.957381	12.364170
68.962497	12.158370
68.967613	11.911410
68.972729	11.601240
68.977845	11.289600
68.982961	11.114670
68.988077	11.127900
68.993193	11.141130
68.998309	11.114670
69.003424	11.204340
69.008540	11.383680
69.013656	11.527740
69.018772	11.570370
69.023888	11.538030
69.029004	11.590950
69.034120	11.723250
69.039236	11.829090
69.044352	11.911410
69.049468	12.008430
69.054584	12.108390
69.059699	12.174540
69.064815	12.158370
69.069931	12.101040
69.075047	12.067230
69.080163	12.067230
69.085279	12.092220
69.090395	12.142200
69.095511	12.205410
69.100627	12.275970
69.105743	12.305370
69.110859	12.252450
69.115975	12.117210
69.121090	11.818800
69.126206	11.313120
69.131322	10.586940
69.136438	9.516780
69.141554	7.955640
69.146670	5.569830
69.151786	2.385810
69.156902	5.731530
69.162018	7.899780
69.167134	8.927310
69.172250	9.460920
69.177365	9.622620
69.182481	9.488850
69.187597	9.163980
69.192713	8.621550
69.197829	8.451030
69.202945	9.131640
69.208061	10.188570
69.213177	11.088210
69.218293	11.712960
69.223409	12.133380
69.228525	12.400920
69.233641	12.527340
69.238756	12.486180
69.243872	12.290670
69.248988	12.017250
69.254104	11.732070
69.259220	11.505690
69.264336	11.405730
69.269452	11.451300
69.274568	11.632110
69.279684	11.818800
69.284800	11.981970
69.289916	12.158370
69.295031	12.305370
69.300147	12.312720
69.305263	12.165720
69.310379	11.929050
69.315495	11.683560
69.320611	11.405730
69.325727	11.007360
69.330843	10.586940
69.335959	10.414950
69.341075	10.570770
69.346191	10.778040
69.351306	10.938270
69.356422	11.101440
69.361538	11.252850
69.366654	11.313120
69.371770	11.241090
69.376886	11.152890
69.382002	11.177880
69.387118	11.264610
69.392234	11.383680
69.397350	11.527740
69.402466	11.732070
69.407582	11.937870
69.412697	12.042240
69.417813	12.033420
69.422929	11.973150
69.428045	11.920230
69.433161	11.883480
69.438277	11.902590
69.443393	11.973150
69.448509	12.101040
69.453625	12.245100
69.458741	12.334770
69.463857	12.320070
69.468972	12.205410
69.474088	11.999610
69.479204	11.632110
69.484320	11.074980
69.489436	10.304700
69.494552	9.488850
69.499668	8.927310
69.504784	8.539230
69.509900	8.314320
69.515016	8.539230
69.520132	9.194850
69.525248	9.912210
69.530363	10.485510
69.535479	10.925040
69.540595	11.348400
69.545711	11.752650
69.550827	12.058410
69.555943	12.245100
69.561059	12.356820
69.566175	12.386220
69.571291	12.349470
69.576407	12.205410
69.581523	11.964330
69.586638	11.723250
69.591754	11.517450
69.596870	11.313120
69.601986	11.101440
69.607102	10.966200
69.612218	10.980900
69.617334	11.141130
69.622450	11.313120
69.627566	11.527740
69.632682	11.790870
69.637798	12.024600
69.642913	12.212760
69.648029	12.327420
69.653145	12.371520
69.658261	12.371520
69.663377	12.305370
69.668493	12.158370
69.673609	12.024600
69.678725	11.937870
69.683841	11.892300
69.688957	11.874660
69.694073	11.883480
69.699189	11.929050
69.704304	12.042240
69.709420	12.149550
69.714536	12.252450
69.719652	12.378870
69.724768	12.499410
69.729884	12.580260
69.735000	12.625830
69.740116	12.639060
69.745232	12.633180
69.750348	12.574380
69.755464	12.486180
69.760579	12.422970
69.765695	12.415620
69.770811	12.450900
69.775927	12.519990
69.781043	12.612600
69.786159	12.715500
69.791275	12.812520
69.796391	12.877200
69.801507	12.911010
69.806623	12.928650
69.811739	12.966870
69.816855	13.033020
69.821970	13.116810
69.827086	13.203540
69.832202	13.324080
69.837318	13.482840
69.842434	13.638660
69.847550	13.741560
69.852666	13.769490
69.857782	13.745970
69.862898	13.682760
69.868014	13.551930
69.873130	13.315260
69.878245	12.966870
69.883361	12.587610
69.888477	12.267150
69.893593	12.017250
69.898709	11.846730
69.903825	11.761470
69.908941	11.799690
69.914057	11.964330
69.919173	12.142200
69.924289	12.221580
69.929405	12.205410
69.934520	12.126030
69.939636	12.008430
69.944752	11.846730
69.949868	11.611530
69.954984	11.301360
69.960100	11.061750
69.965216	10.938270
69.970332	10.880940
69.975448	10.938270
69.980564	11.101440
69.985680	11.313120
69.990796	11.483640
69.995911	11.527740
70.001027	11.495400
70.006143	11.473350
70.011259	11.405730
70.016375	11.227860
70.021491	11.022060
70.026607	10.980900
70.031723	11.127900
70.036839	11.301360
70.041955	11.371920
70.047071	11.439540
70.052186	11.621820
70.057302	11.846730
70.062418	11.999610
70.067534	12.084870
70.072650	12.165720
70.077766	12.305370
70.082882	12.465600
70.087998	12.546450
70.093114	12.561150
70.098230	12.527340
70.103346	12.512640
70.108462	12.540570
70.113577	12.612600
70.118693	12.709620
70.123809	12.830160
70.128925	12.988920
70.134041	13.153560
70.139157	13.266750
70.144273	13.300560
70.149389	13.243230
70.154505	13.102110
70.159621	12.900720
70.164737	12.639060
70.169852	12.312720
70.174968	11.981970
70.180084	11.723250
70.185200	11.580660
70.190316	11.570370
70.195432	11.590950
70.200548	11.632110
70.205664	11.752650
70.210780	11.892300
70.215896	12.008430
70.221012	12.076050
70.226127	12.092220
70.231243	12.108390
70.236359	12.174540
70.241475	12.245100
70.246591	12.298020
70.251707	12.320070
70.256823	12.334770
70.261939	12.386220
70.267055	12.443550
70.272171	12.430320
70.277287	12.320070
70.282403	12.149550
70.287518	11.990790
70.292634	11.846730
70.297750	11.662980
70.302866	11.483640
70.307982	11.360160
70.313098	11.324880
70.318214	11.336640
70.323330	11.348400
70.328446	11.336640
70.333562	11.313120
70.338678	11.252850
70.343793	11.177880
70.348909	11.166120
70.354025	11.177880
70.359141	11.166120
70.364257	11.191110
70.369373	11.301360
70.374489	11.505690
70.379605	11.742360
70.384721	11.929050
70.389837	12.101040
70.394953	12.312720
70.400069	12.512640
70.405184	12.652290
70.410300	12.715500
70.415416	12.727260
70.420532	12.721380
70.425648	12.665520
70.430764	12.540570
70.435880	12.320070
70.440996	12.017250
70.446112	11.652690
70.451228	11.216100
70.456344	10.761870
70.461459	10.397310
70.466575	10.106250
70.471691	10.000410
70.476807	10.207680
70.481923	10.467870
70.487039	10.669260
70.492155	10.731000
70.497271	10.620750
70.502387	10.414950
70.507503	10.207680
70.512619	10.065090
70.517734	10.247370
70.522850	10.747170
70.527966	11.301360
70.533082	11.837910
70.538198	12.305370
70.543314	12.658170
70.548430	12.853680
70.553546	12.830160
70.558662	12.580260
70.563778	12.117210
70.568894	11.348400
70.574010	10.022460
70.579125	6.989850
70.584241	0.000000
70.589357	0.000000
70.594473	0.000000
70.599589	6.809040
70.604705	9.866640
70.609821	11.177880
70.614937	11.846730
70.620053	12.142200
70.625169	12.236280
70.630285	12.212760
70.635400	12.076050
70.640516	11.771760
70.645632	11.371920
70.650748	11.074980
70.655864	10.952970
70.660980	10.952970
70.666096	10.925040
70.671212	10.807440
70.676328	10.683960
70.681444	10.620750
70.686560	10.620750
70.691676	10.669260
70.696791	10.822140
70.701907	11.216100
70.707023	11.829090
70.712139	12.430320
70.717255	12.894840
70.722371	13.207950
70.727487	13.456380
70.732603	25.700010
70.737719	29.720460
70.742835	31.810800
70.747951	32.820690
70.753066	33.257280
70.758182	33.438090
70.763298	33.471900
70.768414	33.217590
70.773530	32.414970
70.778646	30.986130
70.783762	29.091300
70.788878	26.884830
70.793994	24.450510
70.799110	21.822150
70.804226	19.082070
70.809341	16.555140
70.814457	14.683830
70.819573	13.590150
70.824689	12.894840
70.829805	12.221580
70.834921	11.429250
70.840037	10.603110
70.845153	9.956310
70.850269	9.596160
70.855385	9.375660
70.860501	9.225720
70.865617	9.405060
70.870732	9.866640
70.875848	10.285590
70.880964	10.467870
70.886080	10.414950
70.891196	10.247370
70.896312	10.022460
70.901428	9.699060
70.906544	9.031680
70.911660	7.386750
70.916776	0.000000
70.921892	0.000000
70.927007	0.000000
70.932123	0.000000
70.937239	0.000000
70.942355	0.000000
70.947471	0.000000
70.952587	0.000000
70.957703	0.000000
70.962819	0.000000
70.967935	0.000000
70.973051	0.000000
70.978167	0.000000
70.983283	0.000000
70.988398	0.000000
70.993514	0.000000
70.998630	0.000000
71.003746	4.771620
71.008862	7.526400
71.013978	8.451030
71.019094	8.818530
71.024210	8.927310
71.029326	8.855280
71.034442	8.451030
71.039558	7.526400
71.044673	5.731530
71.049789	2.385810
71.054905	3.495660
71.060021	6.276900
71.065137	7.386750
71.070253	7.955640
71.075369	8.167320
71.080485	8.064420
71.085601	7.526400
71.090717	6.276900
71.095833	1.505280
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	2.385810
71.121412	6.153420
71.126528	6.506220
71.131644	3.495660
71.136760	0.000000
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	0.000000
71.167455	0.000000
71.172571	0.000000
71.177687	0.000000
71.182803	0.000000
71.187919	0.000000
71.193035	0.000000
71.198151	0.000000
71.203267	0.000000
71.208383	6.021120
71.213499	6.989850
71.218614	7.313250
71.223730	7.592550
71.228846	7.658700
71.233962	6.989850
71.239078	1.505280
71.244194	0.000000
71.249310	0.000000
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	0.000000
71.280005	0.000000
71.285121	0.000000
71.290237	7.075110
71.295353	9.488850
71.300469	10.700130
71.305585	11.371920
71.310701	11.752650
71.315817	11.946690
71.320933	11.990790
71.326049	11.937870
71.331165	11.809980
