71.622772	15.656970
71.627887	15.645210
71.633003	15.645210
71.638119	15.661380
71.643235	15.679020
71.648351	15.686370
71.653467	15.692250
71.658583	15.712830
71.663699	15.742230
71.668815	15.767220
71.673931	15.781920
71.679047	15.793680
71.684162	15.803970
71.689278	15.803970
71.694394	15.787800
71.699510	15.756930
71.704626	15.723120
71.709742	15.696660
71.714858	15.676080
71.719974	15.658440
71.725090	15.648150
71.730206	15.649620
71.735322	15.654030
71.740438	15.651090
71.745553	15.634920
71.750669	15.602580
71.755785	15.559950
71.760901	15.501150
71.766017	15.427650
71.771133	15.360030
71.776249	15.315930
71.781365	15.295350
71.786481	15.293880
71.791597	15.304170
71.796713	15.335040
71.801828	15.374730
71.806944	15.404130
71.812060	15.421770
71.817176	15.436470
71.822292	15.454110
71.827408	15.477630
71.832524	15.508500
71.837640	15.557010
71.842756	15.617280
71.847872	15.659910
71.852988	15.679020
71.858103	15.687840
71.863219	15.687840
71.868335	15.673140
71.873451	15.637860
71.878567	15.602580
71.883683	15.586410
71.888799	15.590820
71.893915	15.608460
71.899031	15.630510
71.904147	15.654030
71.909263	15.673140
71.914379	15.687840
71.919494	15.706950
71.924610	15.718710
71.929726	15.709890
71.934842	15.684900
71.939958	15.648150
71.945074	15.618750
71.950190	15.580530
71.955306	15.517320
71.960422	15.435000
71.965538	15.351210
71.970654	15.280650
71.975769	15.229200
71.980885	15.192450
71.986001	15.170400
71.991117	15.176280
71.996233	15.211560
72.001349	15.277710
72.006465	15.365910
72.011581	15.443820
72.016697	15.505560
72.021813	15.545250
72.026929	15.568770
72.032045	15.576120
72.037160	15.557010
72.042276	15.515850
72.047392	15.459990
72.052508	15.402660
72.057624	15.364440
72.062740	15.357090
72.067856	15.374730
72.072972	15.415890
72.078088	15.471750
72.083204	15.536430
72.088320	15.605520
72.093435	15.665790
72.098551	15.704010
72.103667	15.718710
72.108783	15.715770
72.113899	15.704010
72.119015	15.681960
72.124131	15.648150
72.129247	15.605520
72.134363	15.562890
72.139479	15.512910
72.144595	15.446760
72.149710	15.371790
72.154826	15.304170
72.159942	15.251250
72.165058	15.215970
72.170174	15.198330
72.175290	15.205680
72.180406	15.243900
72.185522	15.290940
72.190638	15.349740
72.195754	15.412950
72.200870	15.479100
72.205986	15.532020
72.211101	15.574650
72.216217	15.617280
72.221333	15.670200
72.226449	15.709890
72.231565	15.718710
72.236681	15.709890
72.241797	15.692250
72.246913	15.665790
72.252029	15.617280
72.257145	15.549660
72.262261	15.487920
72.267376	15.446760
72.272492	15.418830
72.277608	15.405600
72.282724	15.412950
72.287840	15.449700
72.292956	15.496740
72.298072	15.527610
72.303188	15.537900
72.308304	15.530550
72.313420	15.505560
72.318536	15.464400
72.323652	15.405600
72.328767	15.343860
72.333883	15.302700
72.338999	15.299760
72.344115	15.320340
72.349231	15.360030
72.354347	15.411480
72.359463	15.461460
72.364579	15.501150
72.369695	15.521730
72.374811	15.523200
72.379927	15.509970
72.385042	15.480570
72.390158	15.437940
72.395274	15.392370
72.400390	15.352680
72.405506	15.315930
72.410622	15.271830
72.415738	15.235080
72.420854	15.220380
72.425970	15.226260
72.431086	15.229200
72.436202	15.214500
72.441317	15.198330
72.446433	15.190980
72.451549	15.164520
72.456665	15.111600
72.461781	15.052800
72.466897	15.007230
72.472013	14.988120
72.477129	14.979300
72.482245	14.983710
72.487361	15.023400
72.492477	15.086610
72.497593	15.149820
72.502708	15.199800
72.507824	15.240960
72.512940	15.286530
72.518056	15.317400
72.523172	15.323280
72.528288	15.315930
72.533404	15.307110
72.538520	15.302700
72.543636	15.301230
72.548752	15.301230
72.553868	15.304170
72.558983	15.330630
72.564099	15.367380
72.569215	15.410010
72.574331	15.459990
72.579447	15.509970
72.584563	15.565830
72.589679	15.623160
72.594795	15.671670
72.599911	15.701070
72.605027	15.714300
72.610143	15.711360
72.615259	15.689310
72.620374	15.651090
72.625490	15.604050
72.630606	15.561420
72.635722	15.532020
72.640838	15.518790
72.645954	15.523200
72.651070	15.555540
72.656186	15.604050
72.661302	15.643740
72.666418	15.665790
72.671534	15.679020
72.676649	15.687840
72.681765	15.681960
72.686881	15.649620
72.691997	15.592290
72.697113	15.530550
72.702229	15.480570
72.707345	15.437940
72.712461	15.389430
72.717577	15.348270
72.722693	15.326220
72.727809	15.336510
72.732924	15.374730
72.738040	15.417360
72.743156	15.455580
72.748272	15.501150
72.753388	15.554070
72.758504	15.604050
72.763620	15.633450
72.768736	15.642270
72.773852	15.634920
72.778968	15.621690
72.784084	15.599640
72.789200	15.561420
72.794315	15.518790
72.799431	15.486450
72.804547	15.461460
72.809663	15.446760
72.814779	15.436470
72.819895	15.429120
72.825011	15.421770
72.830127	15.405600
72.835243	15.377670
72.840359	15.342390
72.845475	15.299760
72.850590	15.252720
72.855706	15.217440
72.860822	15.193920
72.865938	15.190980
72.871054	15.204210
72.876170	15.239490
72.881286	15.302700
72.886402	15.393840
72.891518	15.498210
72.896634	15.606990
72.901750	15.709890
72.906866	15.796620
72.911981	15.870120
72.917097	15.917160
72.922213	15.934800
72.927329	15.921570
72.932445	15.884820
72.937561	15.840720
72.942677	15.799560
72.947793	15.753990
72.952909	15.698130
72.958025	15.637860
72.963141	15.580530
72.968256	15.536430
72.973372	15.492330
72.978488	15.443820
72.983604	15.405600
72.988720	15.399720
72.993836	15.421770
72.998952	15.464400
73.004068	15.511440
73.009184	15.557010
73.014300	15.602580
73.019416	15.633450
73.024531	15.637860
73.029647	15.617280
73.034763	15.576120
73.039879	15.518790
73.044995	15.454110
73.050111	15.392370
73.055227	15.345330
73.060343	15.321810
73.065459	15.310050
73.070575	15.310050
73.075691	15.326220
73.080807	15.348270
73.085922	15.370320
73.091038	15.387960
73.096154	15.399720
73.101270	15.412950
73.106386	15.443820
73.111502	15.477630
73.116618	15.502620
73.121734	15.515850
73.126850	15.502620
73.131966	15.479100
73.137082	15.445290
73.142197	15.393840
73.147313	15.336510
73.152429	15.283590
73.157545	15.249780
73.162661	15.240960
73.167777	15.252720
73.172893	15.268890
73.178009	15.276240
73.183125	15.270360
73.188241	15.255660
73.193357	15.239490
73.198473	15.220380
73.203588	15.198330
73.208704	15.185100
73.213820	15.192450
73.218936	15.220380
73.224052	15.252720
73.229168	15.282120
73.234284	15.307110
73.239400	15.327690
73.244516	15.340920
73.249632	15.327690
73.254748	15.293880
73.259863	15.252720
73.264979	15.217440
73.270095	15.185100
73.275211	15.146880
73.280327	15.111600
73.285443	15.107190
73.290559	15.136590
73.295675	15.177750
73.300791	15.208620
73.305907	15.235080
73.311023	15.274770
73.316138	15.315930
73.321254	15.342390
73.326370	15.348270
73.331486	15.351210
73.336602	15.370320
73.341718	15.396780
73.346834	15.417360
73.351950	15.426180
73.357066	15.427650
73.362182	15.432060
73.367298	15.421770
73.372414	15.389430
73.377529	15.340920
73.382645	15.282120
73.387761	15.232140
73.392877	15.210090
73.397993	15.211560
73.403109	15.246840
73.408225	15.314460
73.413341	15.396780
73.418457	15.486450
73.423573	15.557010
73.428689	15.590820
73.433804	15.582000
73.438920	15.530550
73.444036	15.440880
73.449152	15.329160
73.454268	15.205680
73.459384	15.082200
73.464500	14.977830
73.469616	14.914620
73.474732	14.901390
73.479848	14.902860
73.484964	14.898450
73.490080	14.877870
73.495195	14.848470
73.500311	14.817600
73.505427	14.774970
73.510543	14.723520
73.515659	14.694120
73.520775	14.711760
73.525891	14.774970
73.531007	14.871990
73.536123	14.983710
73.541239	15.098370
73.546355	15.205680
73.551470	15.282120
73.556586	15.321810
73.561702	15.340920
73.566818	15.337980
73.571934	15.312990
73.577050	15.267420
73.582166	15.217440
73.587282	15.176280
73.592398	15.142470
73.597514	15.111600
73.602630	15.080730
73.607745	15.054270
73.612861	15.046920
73.617977	15.046920
73.623093	15.051330
73.628209	15.068970
73.633325	15.091020
73.638441	15.107190
73.643557	15.111600
73.648673	15.102780
73.653789	15.088080
73.658905	15.068970
73.664021	15.043980
73.669136	15.018990
73.674252	15.010170
73.679368	15.014580
73.684484	15.018990
73.689600	15.014580
73.694716	15.007230
73.699832	14.998410
73.704948	14.988120
73.710064	14.974890
73.715180	14.969010
73.720296	14.983710
73.725411	15.011640
73.730527	15.038100
73.735643	15.058680
73.740759	15.080730
73.745875	15.098370
73.750991	15.102780
73.756107	15.091020
73.761223	15.088080
73.766339	15.101310
73.771455	15.121890
73.776571	15.139530
73.781687	15.160110
73.786802	15.188040
73.791918	15.211560
73.797034	15.214500
73.802150	15.198330
73.807266	15.176280
73.812382	15.146880
73.817498	15.111600
73.822614	15.071910
73.827730	15.043980
73.832846	15.033690
73.837962	15.042510
73.843077	15.061620
73.848193	15.095430
73.853309	15.126300
73.858425	15.143940
73.863541	15.142470
73.868657	15.113070
73.873773	15.061620
73.878889	14.988120
73.884005	14.894040
73.889121	14.798490
73.894237	14.723520
73.899352	14.679420
73.904468	14.663250
73.909584	14.663250
73.914700	14.670600
73.919816	14.698530
73.924932	14.745570
73.930048	14.791140
73.935164	14.827890
73.940280	14.861700
73.945396	14.908740
73.950512	14.973420
73.955628	15.032220
73.960743	15.076320
73.965859	15.116010
73.970975	15.142470
73.976091	15.146880
73.981207	15.132180
73.986323	15.101310
73.991439	15.066030
73.996555	15.029280
74.001671	14.992530
74.006787	14.969010
74.011903	14.966070
74.017018	14.977830
74.022134	14.992530
74.027250	15.011640
74.032366	15.038100
74.037482	15.058680
74.042598	15.071910
74.047714	15.076320
74.052830	15.073380
74.057946	15.067500
74.063062	15.042510
74.068178	14.992530
74.073294	14.927850
74.078409	14.860230
74.083525	14.801430
74.088641	14.752920
74.093757	14.701470
74.098873	14.655900
74.103989	14.622090
74.109105	14.598570
74.114221	14.575050
74.119337	14.530950
74.124453	14.475090
74.129569	14.442750
74.134684	14.455980
74.139800	14.508900
74.144916	14.577990
74.150032	14.661780
74.155148	14.764680
74.160264	14.873460
74.165380	14.955780
74.170496	14.995470
74.175612	15.007230
74.180728	15.035160
74.185844	15.071910
74.190959	15.098370
74.196075	15.118950
74.201191	15.142470
74.206307	15.185100
74.211423	24.857700
74.216539	31.268370
74.221655	34.205430
74.226771	35.712180
74.231887	36.425130
74.237003	36.727950
74.242119	36.830850
74.247235	36.742650
74.252350	36.245790
74.257466	35.149170
74.262582	33.464550
74.267698	31.390380
74.272814	29.078070
74.277930	26.580540
74.283046	23.958060
74.288162	21.276780
74.293278	18.732210
74.298394	16.828560
74.303510	15.834840
74.308625	15.387960
74.313741	15.105720
74.318857	14.860230
74.323973	14.630910
74.329089	14.428050
74.334205	14.251650
74.339321	14.079660
74.344437	13.931190
74.349553	13.822410
74.354669	13.722450
74.359785	13.610730
74.364901	13.487250
74.370016	13.366710
74.375132	13.262340
74.380248	13.147680
74.385364	12.984510
74.390480	12.800760
74.395596	12.658170
74.400712	12.540570
74.405828	12.393570
74.410944	12.221580
74.416060	12.051060
74.421176	11.946690
74.426291	11.857020
74.431407	11.742360
74.436523	11.673270
74.441639	11.652690
74.446755	11.611530
74.451871	11.560080
74.456987	11.527740
74.462103	11.527740
74.467219	11.495400
74.472335	11.383680
74.477451	11.264610
74.482566	11.252850
74.487682	11.301360
74.492798	11.277840
74.497914	11.216100
74.503030	11.177880
74.508146	11.177880
74.513262	11.141130
74.518378	11.048520
74.523494	10.952970
74.528610	10.880940
74.533726	10.792740
74.538842	10.653090
74.543957	10.503150
74.549073	10.341450
74.554189	10.188570
74.559305	10.226790
74.564421	10.397310
74.569537	10.636920
74.574653	10.925040
74.579769	11.216100
74.584885	11.527740
74.590001	11.752650
74.595117	11.790870
74.600232	11.683560
74.605348	11.517450
74.610464	11.301360
74.615580	11.022060
74.620696	10.669260
74.625812	10.323810
74.630928	10.085670
74.636044	9.956310
74.641160	10.022460
74.646276	10.207680
74.651392	10.323810
74.656508	10.285590
74.661623	10.247370
74.666739	10.378200
74.671855	10.636920
74.676971	10.807440
74.682087	10.822140
74.687203	10.895640
74.692319	11.141130
74.697435	11.395440
74.702551	11.505690
74.707667	11.451300
74.712783	11.336640
74.717898	11.204340
74.723014	10.980900
74.728130	10.485510
74.733246	9.672600
74.738362	8.406930
74.743478	5.569830
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	5.569830
74.815101	7.840980
74.820217	8.818530
74.825333	9.432990
74.830449	9.699060
74.835564	9.543240
74.840680	8.997870
74.845796	8.267280
74.850912	7.386750
74.856028	5.206740
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	8.267280
74.912303	9.956310
74.917419	10.792740
74.922535	11.227860
74.927651	11.473350
74.932767	11.570370
74.937883	11.505690
74.942999	11.405730
74.948114	11.264610
74.953230	11.114670
74.958346	10.938270
74.963462	10.669260
74.968578	10.323810
74.973694	9.890160
74.978810	9.287460
74.983926	8.217300
74.989042	6.276900
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	5.569830
75.029969	7.313250
75.035085	8.217300
75.040201	8.621550
75.045317	8.539230
75.050433	8.064420
75.055549	7.157430
75.060665	4.226250
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	7.720440
75.111824	9.097830
75.116940	9.432990
75.122056	9.346260
75.127171	9.225720
75.132287	9.097830
75.137403	8.621550
75.142519	7.075110
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	6.394500
75.193678	7.955640
75.198794	8.855280
75.203910	9.432990
75.209026	9.722580
75.214142	9.747570
75.219258	9.543240
75.224374	9.065490
75.229490	8.011500
75.234606	5.000940
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	3.891090
75.290881	7.236810
75.295997	7.955640
75.301112	7.955640
75.306228	7.157430
75.311344	4.515840
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	5.731530
75.393199	6.989850
75.398315	6.612060
75.403431	5.206740
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	0.000000
75.505749	0.000000
75.510865	0.000000
75.515981	0.000000
75.521097	0.000000
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	6.712020
75.771776	8.997870
75.776892	9.647610
75.782008	9.796080
75.787124	9.747570
75.792240	9.569700
75.797356	9.316860
75.802472	9.097830
75.807588	9.163980
75.812704	9.516780
75.817820	10.085670
75.822935	10.620750
75.828051	11.007360
75.833167	11.289600
75.838283	11.429250
75.843399	11.383680
75.848515	11.127900
75.853631	10.536960
75.858747	9.543240
75.863863	7.782180
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	5.206740
75.909906	7.720440
75.915022	8.742090
75.920138	9.194850
75.925254	9.516780
75.930370	9.866640
75.935486	9.912210
75.940601	9.647610
75.945717	9.131640
75.950833	8.495130
75.955949	7.457310
75.961065	2.385810
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
