72.717577	12.606720
72.722693	12.415620
72.727809	12.158370
72.732924	11.920230
72.738040	11.693850
72.743156	11.417490
72.748272	11.101440
72.753388	10.980900
72.758504	11.141130
72.763620	11.451300
72.768736	11.799690
72.773852	12.076050
72.778968	12.290670
72.784084	12.471480
72.789200	12.612600
72.794315	12.702270
72.799431	12.696390
72.804547	12.553800
72.809663	12.334770
72.814779	12.076050
72.819895	11.790870
72.825011	11.473350
72.830127	11.191110
72.835243	11.074980
72.840359	11.177880
72.845475	11.439540
72.850590	11.723250
72.855706	11.990790
72.860822	12.158370
72.865938	12.228930
72.871054	12.181890
72.876170	12.033420
72.881286	11.790870
72.886402	11.461590
72.891518	11.114670
72.896634	10.866240
72.901750	10.836840
72.906866	11.007360
72.911981	11.227860
72.917097	11.461590
72.922213	11.693850
72.927329	11.883480
72.932445	11.964330
72.937561	11.902590
72.942677	11.752650
72.947793	11.580660
72.952909	11.417490
72.958025	11.277840
72.963141	11.191110
72.968256	11.166120
72.973372	11.252850
72.978488	11.383680
72.983604	11.517450
72.988720	11.621820
72.993836	11.662980
72.998952	11.662980
73.004068	11.683560
73.009184	11.742360
73.014300	11.829090
73.019416	11.920230
73.024531	12.017250
73.029647	12.133380
73.034763	12.236280
73.039879	12.290670
73.044995	12.259800
73.050111	12.165720
73.055227	12.051060
73.060343	11.937870
73.065459	11.837910
73.070575	11.829090
73.075691	11.981970
73.080807	12.259800
73.085922	12.574380
73.091038	12.865440
73.096154	13.085940
73.101270	13.228530
73.106386	13.272630
73.111502	13.182960
73.116618	12.966870
73.121734	12.639060
73.126850	12.189240
73.131966	11.632110
73.137082	10.966200
73.142197	10.188570
73.147313	9.405060
73.152429	8.662710
73.157545	8.011500
73.162661	7.658700
73.167777	7.899780
73.172893	8.539230
73.178009	9.194850
73.183125	9.722580
73.188241	10.266480
73.193357	10.836840
73.198473	11.405730
73.203588	11.883480
73.208704	12.252450
73.213820	12.574380
73.218936	12.859560
73.224052	13.102110
73.229168	13.281450
73.234284	13.379940
73.239400	13.425510
73.244516	13.447560
73.249632	13.425510
73.254748	13.324080
73.259863	13.127100
73.264979	12.853680
73.270095	12.506760
73.275211	12.067230
73.280327	11.451300
73.285443	10.603110
73.290559	9.747570
73.295675	9.225720
73.300791	9.065490
73.305907	8.962590
73.311023	9.031680
73.316138	9.375660
73.321254	9.772560
73.326370	9.866640
73.331486	9.699060
73.336602	9.596160
73.341718	9.819600
73.346834	10.188570
73.351950	10.519320
73.357066	10.980900
73.362182	11.483640
73.367298	11.911410
73.372414	12.212760
73.377529	12.430320
73.382645	12.612600
73.387761	12.758130
73.392877	12.836040
73.397993	12.871320
73.403109	12.905130
73.408225	12.934530
73.413341	12.888960
73.418457	12.746370
73.423573	12.519990
73.428689	12.252450
73.433804	11.973150
73.438920	11.642400
73.444036	11.301360
73.449152	11.114670
73.454268	11.227860
73.459384	11.505690
73.464500	11.712960
73.469616	11.780580
73.474732	11.809980
73.479848	11.846730
73.484964	11.799690
73.490080	11.570370
73.495195	11.216100
73.500311	10.938270
73.505427	10.792740
73.510543	10.636920
73.515659	10.341450
73.520775	10.022460
73.525891	9.866640
73.531007	9.772560
73.536123	9.622620
73.541239	9.647610
73.546355	9.956310
73.551470	10.467870
73.556586	11.007360
73.561702	11.483640
73.566818	11.920230
73.571934	12.275970
73.577050	12.540570
73.582166	12.752250
73.587282	12.900720
73.592398	12.994800
73.597514	13.059480
73.602630	13.096230
73.607745	13.106520
73.612861	13.102110
73.617977	13.065360
73.623093	12.984510
73.628209	12.865440
73.633325	12.696390
73.638441	12.506760
73.643557	12.275970
73.648673	11.946690
73.653789	11.538030
73.658905	11.114670
73.664021	10.683960
73.669136	10.147410
73.674252	9.432990
73.679368	8.702400
73.684484	8.406930
73.689600	8.580390
73.694716	8.855280
73.699832	9.225720
73.704948	9.722580
73.710064	10.065090
73.715180	10.147410
73.720296	9.978360
73.725411	9.647610
73.730527	9.031680
73.735643	7.526400
73.740759	0.000000
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	4.515840
73.776571	8.818530
73.781687	10.022460
73.786802	10.683960
73.791918	11.114670
73.797034	11.439540
73.802150	11.621820
73.807266	11.601240
73.812382	11.451300
73.817498	11.301360
73.822614	11.227860
73.827730	11.204340
73.832846	11.101440
73.837962	10.938270
73.843077	10.792740
73.848193	10.761870
73.853309	10.716300
73.858425	10.467870
73.863541	10.126830
73.868657	9.956310
73.873773	10.065090
73.878889	10.188570
73.884005	10.188570
73.889121	10.126830
73.894237	10.167990
73.899352	10.126830
73.904468	9.843120
73.909584	9.287460
73.914700	8.495130
73.919816	7.386750
73.924932	5.206740
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	4.515840
73.955628	7.386750
73.960743	8.780310
73.965859	9.596160
73.970975	10.085670
73.976091	10.450230
73.981207	10.836840
73.986323	11.114670
73.991439	11.227860
73.996555	11.289600
74.001671	11.405730
74.006787	11.527740
74.011903	11.570370
74.017018	11.517450
74.022134	11.405730
74.027250	11.227860
74.032366	10.994130
74.037482	10.669260
74.042598	10.304700
74.047714	10.000410
74.052830	9.843120
74.057946	9.819600
74.063062	9.956310
74.068178	10.167990
74.073294	10.360560
74.078409	10.414950
74.083525	10.304700
74.088641	9.978360
74.093757	9.516780
74.098873	8.892030
74.103989	8.117340
74.109105	7.157430
74.114221	6.276900
74.119337	6.506220
74.124453	7.592550
74.129569	8.621550
74.134684	9.346260
74.139800	9.772560
74.144916	9.956310
74.150032	9.956310
74.155148	9.912210
74.160264	10.000410
74.165380	10.226790
74.170496	10.450230
74.175612	10.683960
74.180728	10.938270
74.185844	11.252850
74.190959	24.112410
74.196075	28.379820
74.201191	30.611280
74.206307	31.710840
74.211423	32.198880
74.216539	32.394390
74.221655	32.437020
74.226771	32.223870
74.231887	31.496220
74.237003	30.143820
74.242119	28.297500
74.247235	26.123370
74.252350	23.702280
74.257466	21.050400
74.262582	18.180960
74.267698	15.235080
74.272814	12.393570
74.277930	10.085670
74.283046	8.742090
74.288162	8.217300
74.293278	7.955640
74.298394	7.782180
74.303510	7.526400
74.308625	6.712020
74.313741	5.206740
74.318857	3.891090
74.323973	2.385810
74.329089	0.000000
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	0.000000
74.390480	0.000000
74.395596	0.000000
74.400712	0.000000
74.405828	0.000000
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	0.000000
74.472335	0.000000
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	6.989850
74.513262	8.064420
74.518378	8.314320
74.523494	8.451030
74.528610	8.662710
74.533726	8.742090
74.538842	8.580390
74.543957	8.495130
74.549073	8.702400
74.554189	9.097830
74.559305	9.432990
74.564421	9.622620
74.569537	9.699060
74.574653	9.747570
74.579769	9.699060
74.584885	9.543240
74.590001	9.346260
74.595117	9.065490
74.600232	8.742090
74.605348	8.539230
74.610464	8.580390
74.615580	8.621550
74.620696	8.621550
74.625812	8.621550
74.630928	8.451030
74.636044	8.167320
74.641160	7.592550
74.646276	6.276900
74.651392	5.206740
74.656508	5.731530
74.661623	6.506220
74.666739	7.457310
74.671855	8.314320
74.676971	9.163980
74.682087	9.819600
74.687203	10.065090
74.692319	10.065090
74.697435	10.044510
74.702551	10.044510
74.707667	9.866640
74.712783	9.346260
74.717898	8.621550
74.723014	8.011500
74.728130	7.075110
74.733246	2.385810
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	5.569830
74.881608	7.899780
74.886724	8.580390
74.891839	8.495130
74.896955	7.526400
74.902071	2.385810
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	5.396370
74.942999	9.163980
74.948114	10.397310
74.953230	11.048520
74.958346	11.371920
74.963462	11.461590
74.968578	11.227860
74.973694	10.553130
74.978810	9.194850
74.983926	3.495660
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	5.000940
75.137403	6.153420
75.142519	5.881470
75.147635	4.515840
75.152751	3.010560
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	4.515840
75.209026	8.451030
75.214142	9.819600
75.219258	10.570770
75.224374	11.048520
75.229490	11.313120
75.234606	11.360160
75.239721	11.166120
75.244837	10.700130
75.249953	9.890160
75.255069	8.580390
75.260185	6.153420
75.265301	0.000000
75.270417	0.000000
75.275533	5.731530
75.280649	7.840980
75.285765	9.163980
75.290881	9.978360
75.295997	10.414950
75.301112	10.553130
75.306228	10.536960
75.311344	10.503150
75.316460	10.467870
75.321576	10.378200
75.326692	10.285590
75.331808	10.167990
75.336924	10.044510
75.342040	9.796080
75.347156	9.316860
75.352272	8.451030
75.357387	6.901650
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	7.592550
75.429010	8.962590
75.434126	9.460920
75.439242	9.346260
75.444358	8.855280
75.449474	7.840980
75.454590	3.010560
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	5.881470
75.505749	8.314320
75.510865	9.256590
75.515981	9.747570
75.521097	9.819600
75.526213	9.516780
75.531328	8.927310
75.536444	8.167320
75.541560	6.612060
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	3.495660
75.582488	6.989850
75.587604	8.361360
75.592719	8.892030
75.597835	8.662710
75.602951	7.592550
75.608067	4.515840
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	5.396370
75.710385	6.809040
75.715501	6.394500
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	6.021120
76.053152	8.451030
76.058267	9.375660
76.063383	9.819600
76.068499	9.956310
76.073615	9.866640
76.078731	9.699060
76.083847	9.596160
76.088963	9.460920
76.094079	9.194850
76.099195	8.997870
76.104311	9.097830
76.109427	9.432990
76.114542	9.488850
76.119658	9.163980
76.124774	8.742090
76.129890	8.621550
76.135006	8.702400
76.140122	8.662710
76.145238	8.406930
76.150354	8.495130
76.155470	8.997870
76.160586	9.432990
76.165702	9.722580
76.170818	10.000410
76.175933	10.304700
76.181049	10.653090
76.186165	10.966200
76.191281	11.127900
76.196397	11.141130
76.201513	10.994130
76.206629	10.553130
76.211745	9.672600
76.216861	7.457310
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	0.000000
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	7.840980
76.273136	9.065490
76.278252	9.722580
76.283368	10.106250
76.288484	10.323810
76.293599	10.432590
76.298715	10.450230
76.303831	10.467870
76.308947	10.432590
76.314063	10.167990
76.319179	9.772560
76.324295	9.375660
76.329411	8.892030
76.334527	8.064420
76.339643	6.153420
76.344759	0.000000
76.349874	0.000000
76.354990	0.000000
76.360106	0.000000
76.365222	0.000000
76.370338	0.000000
76.375454	0.000000
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	1.505280
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	4.771620
76.447077	7.075110
76.452193	7.720440
76.457309	7.782180
76.462425	7.840980
76.467540	7.658700
76.472656	6.901650
76.477772	3.495660
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	6.506220
76.513584	8.855280
76.518700	9.956310
76.523815	10.570770
76.528931	10.866240
76.534047	10.851540
76.539163	10.485510
76.544279	9.569700
76.549395	7.720440
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	0.000000
76.580091	0.000000
76.585206	0.000000
76.590322	0.000000
76.595438	0.000000
76.600554	0.000000
76.605670	0.000000
76.610786	0.000000
76.615902	0.000000
76.621018	0.000000
76.626134	0.000000
76.631250	0.000000
76.636366	0.000000
76.641481	0.000000
76.646597	0.000000
76.651713	0.000000
76.656829	0.000000
76.661945	0.000000
76.667061	0.000000
76.672177	0.000000
76.677293	0.000000
76.682409	0.000000
76.687525	0.000000
76.692641	0.000000
76.697756	0.000000
76.702872	0.000000
76.707988	0.000000
76.713104	0.000000
76.718220	0.000000
76.723336	6.153420
76.728452	8.217300
76.733568	8.962590
76.738684	9.097830
76.743800	9.194850
76.748916	9.256590
76.754032	9.097830
76.759147	8.621550
76.764263	8.117340
76.769379	8.217300
76.774495	8.855280
76.779611	9.569700
76.784727	10.022460
76.789843	10.304700
76.794959	10.432590
76.800075	10.485510
76.805191	10.519320
76.810307	10.485510
76.815422	10.266480
76.820538	10.000410
76.825654	9.978360
76.830770	10.226790
76.835886	10.432590
76.841002	10.397310
76.846118	10.188570
76.851234	9.934260
76.856350	9.543240
76.861466	8.780310
76.866582	6.989850
76.871698	0.000000
76.876813	0.000000
76.881929	0.000000
76.887045	0.000000
76.892161	0.000000
76.897277	0.000000
76.902393	6.506220
76.907509	8.495130
76.912625	9.543240
76.917741	10.226790
76.922857	10.731000
76.927973	11.007360
76.933088	11.114670
76.938204	11.204340
76.943320	11.252850
76.948436	11.141130
76.953552	10.822140
76.958668	10.341450
76.963784	9.722580
76.968900	8.927310
76.974016	7.526400
76.979132	4.226250
76.984248	0.000000
76.989363	5.396370
76.994479	7.386750
76.999595	8.495130
77.004711	9.194850
77.009827	9.747570
77.014943	10.085670
77.020059	10.106250
77.025175	9.934260
77.030291	9.722580
77.035407	9.375660
77.040523	8.702400
77.045639	7.313250
77.050754	3.495660
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	6.989850
77.101914	8.892030
77.107029	9.488850
77.112145	9.460920
77.117261	8.962590
77.122377	8.117340
77.127493	6.394500
77.132609	0.000000
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	0.000000
77.163305	0.000000
77.168420	0.000000
77.173536	0.000000
77.178652	4.515840
77.183768	5.000940
77.188884	1.505280
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	0.000000
77.214464	0.000000
77.219580	6.394500
77.224695	8.361360
77.229811	9.596160
