75.889442	10.925040
75.894558	10.700130
75.899674	10.147410
75.904790	9.287460
75.909906	8.064420
75.915022	5.396370
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	4.515840
75.955949	6.612060
75.961065	7.157430
75.966181	6.989850
75.971297	6.394500
75.976413	5.000940
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	5.881470
76.007108	7.840980
76.012224	8.818530
76.017340	9.488850
76.022456	10.065090
76.027572	10.467870
76.032688	10.653090
76.037804	10.747170
76.042920	10.851540
76.048036	10.866240
76.053152	10.731000
76.058267	10.397310
76.063383	9.934260
76.068499	9.375660
76.073615	8.702400
76.078731	7.899780
76.083847	7.658700
76.088963	8.361360
76.094079	9.131640
76.099195	9.722580
76.104311	10.085670
76.109427	10.360560
76.114542	10.519320
76.119658	10.485510
76.124774	10.167990
76.129890	9.622620
76.135006	8.780310
76.140122	7.457310
76.145238	5.206740
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	4.515840
76.247556	8.580390
76.252672	10.085670
76.257788	10.925040
76.262904	11.527740
76.268020	12.017250
76.273136	12.371520
76.278252	12.593490
76.283368	12.671400
76.288484	12.619950
76.293599	12.465600
76.298715	12.198060
76.303831	11.761470
76.308947	11.166120
76.314063	10.285590
76.319179	8.997870
76.324295	7.386750
76.329411	5.881470
76.334527	5.206740
76.339643	6.021120
76.344759	7.075110
76.349874	8.217300
76.354990	9.065490
76.360106	9.375660
76.365222	9.432990
76.370338	9.432990
76.375454	9.287460
76.380570	9.031680
76.385686	8.539230
76.390802	7.840980
76.395918	6.809040
76.401034	3.010560
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	0.000000
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	7.157430
76.508468	9.516780
76.513584	10.536960
76.518700	11.114670
76.523815	11.439540
76.528931	11.538030
76.534047	11.439540
76.539163	11.177880
76.544279	10.792740
76.549395	10.304700
76.554511	9.699060
76.559627	8.855280
76.564743	7.658700
76.569859	6.712020
76.574975	6.612060
76.580091	7.313250
76.585206	8.217300
76.590322	9.131640
76.595438	10.044510
76.600554	10.866240
76.605670	11.495400
76.610786	11.929050
76.615902	12.228930
76.621018	12.443550
76.626134	12.593490
76.631250	12.658170
76.636366	12.625830
76.641481	12.465600
76.646597	12.259800
76.651713	12.024600
76.656829	11.723250
76.661945	11.313120
76.667061	10.747170
76.672177	10.085670
76.677293	9.375660
76.682409	8.406930
76.687525	7.157430
76.692641	5.569830
76.697756	0.000000
76.702872	0.000000
76.707988	0.000000
76.713104	0.000000
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	8.064420
76.748916	10.147410
76.754032	11.204340
76.759147	11.837910
76.764263	12.212760
76.769379	12.386220
76.774495	12.393570
76.779611	12.245100
76.784727	11.902590
76.789843	11.371920
76.794959	10.620750
76.800075	9.375660
76.805191	6.712020
76.810307	0.000000
76.815422	0.000000
76.820538	0.000000
76.825654	0.000000
76.830770	3.891090
76.835886	8.818530
76.841002	10.341450
76.846118	11.152890
76.851234	11.621820
76.856350	11.857020
76.861466	11.846730
76.866582	11.611530
76.871698	11.088210
76.876813	10.188570
76.881929	8.702400
76.887045	5.000940
76.892161	0.000000
76.897277	0.000000
76.902393	0.000000
76.907509	0.000000
76.912625	0.000000
76.917741	0.000000
76.922857	0.000000
76.927973	0.000000
76.933088	0.000000
76.938204	0.000000
76.943320	0.000000
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	6.394500
76.979132	7.720440
76.984248	7.720440
76.989363	7.386750
76.994479	6.989850
76.999595	6.153420
77.004711	3.495660
77.009827	0.000000
77.014943	3.495660
77.020059	5.881470
77.025175	7.075110
77.030291	7.840980
77.035407	8.702400
77.040523	9.569700
77.045639	10.167990
77.050754	10.519320
77.055870	10.716300
77.060986	10.683960
77.066102	10.414950
77.071218	9.866640
77.076334	8.855280
77.081450	6.901650
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	1.505280
77.112145	6.809040
77.117261	8.064420
77.122377	8.855280
77.127493	9.375660
77.132609	9.672600
77.137725	9.843120
77.142841	9.956310
77.147957	10.247370
77.153073	10.700130
77.158189	11.114670
77.163305	11.429250
77.168420	11.611530
77.173536	11.693850
77.178652	11.723250
77.183768	11.642400
77.188884	11.395440
77.194000	11.061750
77.199116	10.761870
77.204232	10.503150
77.209348	10.226790
77.214464	9.956310
77.219580	9.699060
77.224695	9.569700
77.229811	9.488850
77.234927	9.460920
77.240043	9.596160
77.245159	9.843120
77.250275	10.106250
77.255391	10.360560
77.260507	10.636920
77.265623	10.836840
77.270739	10.880940
77.275855	10.822140
77.280970	10.822140
77.286086	10.938270
77.291202	11.061750
77.296318	11.166120
77.301434	11.227860
77.306550	11.324880
77.311666	11.360160
77.316782	11.216100
77.321898	10.910340
77.327014	10.485510
77.332130	10.000410
77.337246	9.569700
77.342361	9.163980
77.347477	8.927310
77.352593	9.097830
77.357709	9.460920
77.362825	9.722580
77.367941	9.912210
77.373057	10.065090
77.378173	10.247370
77.383289	10.450230
77.388405	10.536960
77.393521	10.603110
77.398636	10.761870
77.403752	11.007360
77.408868	11.191110
77.413984	11.277840
77.419100	11.264610
77.424216	11.289600
77.429332	11.313120
77.434448	11.152890
77.439564	10.716300
77.444680	9.978360
77.449796	8.962590
77.454912	7.457310
77.460027	0.000000
77.465143	0.000000
77.470259	0.000000
77.475375	0.000000
77.480491	0.000000
77.485607	0.000000
77.490723	3.010560
77.495839	5.731530
77.500955	6.809040
77.506071	7.157430
77.511187	6.153420
77.516302	0.000000
77.521418	0.000000
77.526534	0.000000
77.531650	0.000000
77.536766	0.000000
77.541882	0.000000
77.546998	0.000000
77.552114	0.000000
77.557230	0.000000
77.562346	0.000000
77.567462	0.000000
77.572577	0.000000
77.577693	0.000000
77.582809	0.000000
77.587925	0.000000
77.593041	0.000000
77.598157	7.157430
77.603273	8.892030
77.608389	9.819600
77.613505	10.266480
77.618621	10.304700
77.623737	10.022460
77.628853	9.543240
77.633968	8.892030
77.639084	7.840980
77.644200	6.276900
77.649316	5.206740
77.654432	6.021120
77.659548	7.386750
77.664664	8.217300
77.669780	8.495130
77.674896	8.780310
77.680012	9.131640
77.685128	9.432990
77.690243	9.699060
77.695359	9.978360
77.700475	10.266480
77.705591	10.503150
77.710707	10.570770
77.715823	10.397310
77.720939	9.978360
77.726055	9.287460
77.731171	8.267280
77.736287	7.075110
77.741403	6.506220
77.746519	7.157430
77.751634	8.267280
77.756750	9.131640
77.761866	9.796080
77.766982	10.188570
77.772098	10.323810
77.777214	10.247370
77.782330	10.085670
77.787446	9.912210
77.792562	9.747570
77.797678	9.747570
77.802794	9.978360
77.807909	10.341450
77.813025	10.716300
77.818141	11.074980
77.823257	11.395440
77.828373	11.662980
77.833489	11.809980
77.838605	11.818800
77.843721	11.723250
77.848837	11.473350
77.853953	10.994130
77.859069	10.266480
77.864184	9.432990
77.869300	8.855280
77.874416	8.662710
77.879532	8.855280
77.884648	9.569700
77.889764	10.450230
77.894880	11.127900
77.899996	11.505690
77.905112	11.683560
77.910228	11.752650
77.915344	11.742360
77.920460	11.652690
77.925575	11.439540
77.930691	11.088210
77.935807	10.700130
77.940923	10.378200
77.946039	10.226790
77.951155	10.147410
77.956271	10.167990
77.961387	10.304700
77.966503	10.519320
77.971619	10.653090
77.976735	10.553130
77.981850	10.167990
77.986966	9.569700
77.992082	8.780310
77.997198	7.720440
78.002314	6.612060
78.007430	6.276900
78.012546	7.157430
78.017662	7.899780
78.022778	8.011500
78.027894	7.592550
78.033010	6.612060
78.038126	4.226250
78.043241	0.000000
78.048357	0.000000
78.053473	0.000000
78.058589	0.000000
78.063705	5.396370
78.068821	8.064420
78.073937	8.818530
78.079053	9.131640
78.084169	9.375660
78.089285	9.460920
78.094401	9.346260
78.099516	9.097830
78.104632	8.818530
78.109748	8.702400
78.114864	8.621550
78.119980	8.167320
78.125096	7.386750
78.130212	5.881470
78.135328	0.000000
78.140444	0.000000
78.145560	0.000000
78.150676	0.000000
78.155791	0.000000
78.160907	0.000000
78.166023	0.000000
78.171139	0.000000
78.176255	0.000000
78.181371	0.000000
78.186487	0.000000
78.191603	0.000000
78.196719	0.000000
78.201835	0.000000
78.206951	0.000000
78.212067	0.000000
78.217182	0.000000
78.222298	0.000000
78.227414	0.000000
78.232530	0.000000
78.237646	5.000940
78.242762	7.236810
78.247878	7.955640
78.252994	8.117340
78.258110	7.840980
78.263226	6.989850
78.268342	1.505280
78.273457	0.000000
78.278573	0.000000
78.283689	0.000000
78.288805	0.000000
78.293921	0.000000
78.299037	0.000000
78.304153	0.000000
78.309269	0.000000
78.314385	0.000000
78.319501	7.157430
78.324617	9.131640
78.329732	10.044510
78.334848	10.414950
78.339964	10.378200
78.345080	10.106250
78.350196	9.622620
78.355312	8.621550
78.360428	5.569830
78.365544	0.000000
78.370660	0.000000
78.375776	0.000000
78.380892	0.000000
78.386008	0.000000
78.391123	0.000000
78.396239	0.000000
78.401355	6.989850
78.406471	8.580390
78.411587	9.163980
78.416703	9.131640
78.421819	8.267280
78.426935	4.226250
78.432051	0.000000
78.437167	0.000000
78.442283	0.000000
78.447398	0.000000
78.452514	0.000000
78.457630	0.000000
78.462746	0.000000
78.467862	0.000000
78.472978	0.000000
78.478094	0.000000
78.483210	6.153420
78.488326	8.702400
78.493442	9.622620
78.498558	10.044510
78.503674	10.065090
78.508789	9.890160
78.513905	9.772560
78.519021	9.843120
78.524137	10.022460
78.529253	10.285590
78.534369	10.683960
78.539485	11.227860
78.544601	11.712960
78.549717	12.024600
78.554833	12.133380
78.559949	12.108390
78.565064	11.999610
78.570180	11.780580
78.575296	11.395440
78.580412	10.761870
78.585528	9.866640
78.590644	8.818530
78.595760	7.236810
78.600876	0.000000
78.605992	0.000000
78.611108	0.000000
78.616224	0.000000
78.621339	0.000000
78.626455	0.000000
78.631571	0.000000
78.636687	5.206740
78.641803	9.622620
78.646919	10.895640
78.652035	11.473350
78.657151	11.742360
78.662267	11.761470
78.667383	11.560080
78.672499	11.141130
78.677615	10.536960
78.682730	9.672600
78.687846	8.621550
78.692962	7.720440
78.698078	7.313250
78.703194	7.457310
78.708310	7.526400
78.713426	7.236810
78.718542	7.157430
78.723658	7.313250
78.728774	7.386750
78.733890	7.075110
78.739005	6.612060
78.744121	6.276900
78.749237	6.021120
78.754353	5.000940
78.759469	0.000000
78.764585	0.000000
78.769701	0.000000
78.774817	0.000000
78.779933	0.000000
78.785049	0.000000
78.790165	2.385810
78.795281	5.569830
78.800396	6.394500
78.805512	6.021120
78.810628	4.515840
78.815744	3.010560
78.820860	3.495660
78.825976	4.226250
78.831092	4.515840
78.836208	5.396370
78.841324	6.612060
78.846440	7.782180
78.851556	8.662710
78.856671	9.316860
78.861787	9.912210
78.866903	10.378200
78.872019	10.716300
78.877135	10.966200
78.882251	11.204340
78.887367	11.395440
78.892483	11.517450
78.897599	11.538030
78.902715	11.451300
78.907831	11.264610
78.912946	10.980900
78.918062	10.519320
78.923178	9.819600
78.928294	8.818530
78.933410	7.457310
78.938526	6.612060
78.943642	7.236810
78.948758	8.217300
78.953874	9.065490
78.958990	9.772560
78.964106	10.432590
78.969222	10.925040
78.974337	11.216100
78.979453	11.360160
78.984569	11.473350
78.989685	11.590950
78.994801	11.712960
78.999917	11.780580
79.005033	11.771760
79.010149	11.732070
79.015265	11.742360
79.020381	11.790870
79.025497	11.780580
79.030612	11.632110
79.035728	11.348400
79.040844	11.074980
79.045960	10.807440
79.051076	10.432590
79.056192	9.796080
79.061308	8.818530
79.066424	7.720440
79.071540	6.809040
79.076656	5.396370
79.081772	0.000000
79.086888	0.000000
79.092003	0.000000
79.097119	0.000000
79.102235	0.000000
79.107351	0.000000
79.112467	0.000000
79.117583	0.000000
79.122699	0.000000
79.127815	0.000000
79.132931	0.000000
79.138047	0.000000
79.143163	0.000000
79.148278	0.000000
79.153394	0.000000
79.158510	0.000000
79.163626	0.000000
79.168742	0.000000
79.173858	7.157430
79.178974	8.997870
79.184090	9.796080
79.189206	10.167990
79.194322	10.323810
79.199438	10.266480
79.204553	9.934260
79.209669	9.316860
79.214785	8.495130
79.219901	7.526400
79.225017	6.712020
79.230133	6.506220
79.235249	6.712020
79.240365	7.236810
79.245481	8.117340
79.250597	8.997870
79.255713	9.819600
79.260829	10.397310
79.265944	10.778040
79.271060	11.141130
79.276176	11.505690
79.281292	11.837910
79.286408	12.101040
79.291524	12.290670
79.296640	12.465600
79.301756	12.619950
79.306872	12.740490
79.311988	12.769890
79.317104	12.733140
79.322219	12.639060
79.327335	12.465600
79.332451	12.181890
79.337567	11.809980
79.342683	11.395440
79.347799	10.994130
79.352915	10.519320
79.358031	10.000410
79.363147	9.722580
79.368263	9.843120
79.373379	10.106250
79.378495	10.304700
79.383610	10.414950
79.388726	10.603110
79.393842	10.836840
79.398958	10.925040
79.404074	10.778040
79.409190	10.450230
79.414306	9.934260
79.419422	9.131640
79.424538	7.313250
79.429654	0.000000
79.434770	0.000000
79.439885	0.000000
79.445001	0.000000
79.450117	0.000000
79.455233	0.000000
79.460349	0.000000
79.465465	6.612060
79.470581	8.539230
79.475697	9.097830
79.480813	9.316860
79.485929	9.405060
79.491045	9.375660
79.496160	9.256590
79.501276	9.065490
79.506392	8.742090
79.511508	8.495130
79.516624	8.539230
79.521740	8.580390
79.526856	8.406930
79.531972	8.011500
79.537088	8.064420
79.542204	8.927310
79.547320	9.866640
79.552436	10.603110
79.557551	11.191110
79.562667	11.683560
79.567783	12.008430
79.572899	12.149550
79.578015	12.142200
79.583131	12.008430
79.588247	11.790870
79.593363	11.473350
79.598479	11.114670
79.603595	10.925040
79.608711	10.880940
79.613826	10.880940
79.618942	10.851540
79.624058	10.778040
79.629174	10.669260
79.634290	10.467870
79.639406	10.065090
79.644522	9.516780
79.649638	8.997870
79.654754	8.662710
79.659870	8.580390
79.664986	8.580390
79.670102	8.580390
79.675217	8.621550
79.680333	8.451030
79.685449	8.011500
79.690565	7.075110
79.695681	6.021120
79.700797	6.153420
79.705913	6.989850
79.711029	7.658700
79.716145	7.955640
79.721261	8.011500
79.726377	7.899780
79.731492	7.075110
79.736608	1.505280
79.741724	0.000000
79.746840	0.000000
79.751956	0.000000
79.757072	0.000000
79.762188	0.000000
79.767304	0.000000
79.772420	0.000000
79.777536	0.000000
79.782652	0.000000
79.787767	0.000000
79.792883	0.000000
79.797999	0.000000
79.803115	0.000000
79.808231	0.000000
79.813347	0.000000
79.818463	0.000000
79.823579	0.000000
79.828695	0.000000
79.833811	0.000000
79.838927	6.394500
79.844043	8.406930
79.849158	9.287460
79.854274	9.596160
79.859390	9.596160
79.864506	9.432990
79.869622	9.065490
79.874738	8.011500
79.879854	4.226250
79.884970	0.000000
79.890086	0.000000
79.895202	0.000000
79.900318	0.000000
79.905433	0.000000
79.910549	0.000000
79.915665	0.000000
79.920781	0.000000
79.925897	0.000000
79.931013	0.000000
79.936129	0.000000
79.941245	0.000000
79.946361	7.313250
79.951477	8.314320
79.956593	8.580390
79.961709	8.217300
79.966824	6.809040
79.971940	0.000000
79.977056	0.000000
79.982172	0.000000
79.987288	0.000000
79.992404	0.000000
79.997520	0.000000
80.002636	0.000000
80.007752	0.000000
80.012868	0.000000
80.017984	0.000000
80.023099	0.000000
80.028215	0.000000
80.033331	0.000000
80.038447	0.000000
80.043563	0.000000
80.048679	0.000000
80.053795	0.000000
80.058911	0.000000
80.064027	0.000000
80.069143	0.000000
80.074259	0.000000
80.079374	5.396370
80.084490	7.526400
80.089606	8.314320
80.094722	8.361360
80.099838	7.720440
80.104954	5.731530
80.110070	0.000000
80.115186	0.000000
80.120302	0.000000
80.125418	0.000000
80.130534	0.000000
80.135650	0.000000
80.140765	0.000000
80.145881	4.515840
80.150997	6.712020
80.156113	7.526400
80.161229	8.217300
80.166345	8.780310
80.171461	9.097830
80.176577	9.346260
80.181693	9.699060
80.186809	10.085670
80.191925	10.341450
80.197040	10.467870
80.202156	10.450230
80.207272	10.285590
80.212388	9.978360
80.217504	9.405060
80.222620	8.495130
80.227736	7.075110
80.232852	3.010560
80.237968	0.000000
80.243084	0.000000
80.248200	0.000000
80.253316	0.000000
80.258431	0.000000
80.263547	0.000000
80.268663	0.000000
80.273779	0.000000
80.278895	0.000000
80.284011	0.000000
80.289127	0.000000
80.294243	1.505280
80.299359	4.771620
80.304475	4.771620
80.309591	0.000000
80.314706	0.000000
80.319822	0.000000
80.324938	0.000000
80.330054	0.000000
80.335170	0.000000
80.340286	0.000000
80.345402	5.000940
80.350518	7.526400
80.355634	8.742090
80.360750	9.488850
80.365866	9.912210
80.370981	10.106250
80.376097	10.106250
80.381213	9.956310
80.386329	9.699060
80.391445	9.316860
80.396561	8.855280
80.401677	8.662710
80.406793	8.962590
80.411909	9.596160
80.417025	10.188570
80.422141	10.620750
