76.370338	0.000000
76.375454	0.000000
76.380570	0.000000
76.385686	0.000000
76.390802	0.000000
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
76.441961	0.000000
76.447077	0.000000
76.452193	0.000000
76.457309	0.000000
76.462425	0.000000
76.467540	0.000000
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	0.000000
76.503352	0.000000
76.508468	6.276900
76.513584	8.662710
76.518700	9.375660
76.523815	9.569700
76.528931	9.346260
76.534047	8.662710
76.539163	7.592550
76.544279	5.731530
76.549395	1.505280
76.554511	0.000000
76.559627	0.000000
76.564743	2.385810
76.569859	4.226250
76.574975	1.505280
76.580091	0.000000
76.585206	0.000000
76.590322	0.000000
76.595438	0.000000
76.600554	0.000000
76.605670	0.000000
76.610786	0.000000
76.615902	0.000000
76.621018	0.000000
76.626134	0.000000
76.631250	0.000000
76.636366	0.000000
76.641481	0.000000
76.646597	0.000000
76.651713	0.000000
76.656829	0.000000
76.661945	1.505280
76.667061	4.771620
76.672177	6.021120
76.677293	6.394500
76.682409	5.396370
76.687525	0.000000
76.692641	0.000000
76.697756	0.000000
76.702872	0.000000
76.707988	0.000000
76.713104	0.000000
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	0.000000
76.748916	0.000000
76.754032	0.000000
76.759147	5.731530
76.764263	7.157430
76.769379	7.526400
76.774495	7.236810
76.779611	5.731530
76.784727	0.000000
76.789843	0.000000
76.794959	0.000000
76.800075	0.000000
76.805191	0.000000
76.810307	0.000000
76.815422	0.000000
76.820538	0.000000
76.825654	0.000000
76.830770	0.000000
76.835886	0.000000
76.841002	0.000000
76.846118	0.000000
76.851234	0.000000
76.856350	0.000000
76.861466	6.021120
76.866582	7.313250
76.871698	8.011500
76.876813	8.702400
76.881929	9.131640
76.887045	8.997870
76.892161	8.314320
76.897277	7.157430
76.902393	5.569830
76.907509	0.000000
76.912625	0.000000
76.917741	0.000000
76.922857	0.000000
76.927973	0.000000
76.933088	0.000000
76.938204	0.000000
76.943320	0.000000
76.948436	0.000000
76.953552	0.000000
76.958668	0.000000
76.963784	0.000000
76.968900	0.000000
76.974016	0.000000
76.979132	0.000000
76.984248	0.000000
76.989363	0.000000
76.994479	0.000000
76.999595	0.000000
77.004711	0.000000
77.009827	0.000000
77.014943	0.000000
77.020059	0.000000
77.025175	0.000000
77.030291	0.000000
77.035407	0.000000
77.040523	0.000000
77.045639	0.000000
77.050754	0.000000
77.055870	0.000000
77.060986	0.000000
77.066102	0.000000
77.071218	0.000000
77.076334	0.000000
77.081450	0.000000
77.086566	0.000000
77.091682	0.000000
77.096798	0.000000
77.101914	0.000000
77.107029	0.000000
77.112145	0.000000
77.117261	0.000000
77.122377	0.000000
77.127493	0.000000
77.132609	0.000000
77.137725	0.000000
77.142841	0.000000
77.147957	0.000000
77.153073	0.000000
77.158189	0.000000
77.163305	0.000000
77.168420	0.000000
77.173536	0.000000
77.178652	0.000000
77.183768	0.000000
77.188884	0.000000
77.194000	0.000000
77.199116	0.000000
77.204232	0.000000
77.209348	0.000000
77.214464	0.000000
77.219580	5.206740
77.224695	8.011500
77.229811	8.742090
77.234927	8.539230
77.240043	7.457310
77.245159	1.505280
77.250275	0.000000
77.255391	0.000000
77.260507	0.000000
77.265623	0.000000
77.270739	0.000000
77.275855	0.000000
77.280970	0.000000
77.286086	0.000000
77.291202	0.000000
77.296318	0.000000
77.301434	0.000000
77.306550	3.891090
77.311666	6.612060
77.316782	6.612060
77.321898	2.385810
77.327014	0.000000
77.332130	0.000000
77.337246	0.000000
77.342361	0.000000
77.347477	0.000000
77.352593	0.000000
77.357709	0.000000
77.362825	0.000000
77.367941	0.000000
77.373057	0.000000
77.378173	0.000000
77.383289	0.000000
77.388405	0.000000
77.393521	0.000000
77.398636	5.396370
77.403752	6.021120
77.408868	3.891090
77.413984	0.000000
77.419100	0.000000
77.424216	0.000000
77.429332	0.000000
77.434448	0.000000
77.439564	0.000000
77.444680	0.000000
77.449796	0.000000
77.454912	0.000000
77.460027	0.000000
77.465143	0.000000
77.470259	7.720440
77.475375	9.225720
77.480491	9.956310
77.485607	10.360560
77.490723	10.503150
77.495839	10.341450
77.500955	10.065090
77.506071	9.747570
77.511187	9.346260
77.516302	8.742090
77.521418	7.526400
77.526534	6.021120
77.531650	5.396370
77.536766	4.226250
77.541882	0.000000
77.546998	0.000000
77.552114	0.000000
77.557230	0.000000
77.562346	0.000000
77.567462	0.000000
77.572577	0.000000
77.577693	0.000000
77.582809	0.000000
77.587925	0.000000
77.593041	0.000000
77.598157	0.000000
77.603273	0.000000
77.608389	0.000000
77.613505	0.000000
77.618621	0.000000
77.623737	0.000000
77.628853	0.000000
77.633968	0.000000
77.639084	0.000000
77.644200	0.000000
77.649316	0.000000
77.654432	0.000000
77.659548	0.000000
77.664664	3.495660
77.669780	7.313250
77.674896	8.780310
77.680012	9.622620
77.685128	10.167990
77.690243	10.467870
77.695359	10.536960
77.700475	10.414950
77.705591	10.226790
77.710707	10.065090
77.715823	9.934260
77.720939	9.772560
77.726055	9.569700
77.731171	9.346260
77.736287	8.892030
77.741403	7.720440
77.746519	1.505280
77.751634	0.000000
77.756750	0.000000
77.761866	0.000000
77.766982	0.000000
77.772098	0.000000
77.777214	0.000000
77.782330	8.011500
77.787446	9.460920
77.792562	10.207680
77.797678	10.536960
77.802794	10.414950
77.807909	9.890160
77.813025	8.927310
77.818141	7.386750
77.823257	5.206740
77.828373	0.000000
77.833489	0.000000
77.838605	3.891090
77.843721	5.396370
77.848837	5.731530
77.853953	6.021120
77.859069	6.153420
77.864184	5.881470
77.869300	4.771620
77.874416	2.385810
77.879532	0.000000
77.884648	0.000000
77.889764	0.000000
77.894880	0.000000
77.899996	0.000000
77.905112	0.000000
77.910228	0.000000
77.915344	0.000000
77.920460	0.000000
77.925575	0.000000
77.930691	0.000000
77.935807	0.000000
77.940923	0.000000
77.946039	0.000000
77.951155	0.000000
77.956271	0.000000
77.961387	0.000000
77.966503	0.000000
77.971619	0.000000
77.976735	0.000000
77.981850	3.891090
77.986966	3.891090
77.992082	3.495660
77.997198	4.226250
78.002314	3.010560
78.007430	0.000000
78.012546	0.000000
78.017662	0.000000
78.022778	0.000000
78.027894	0.000000
78.033010	0.000000
78.038126	0.000000
78.043241	0.000000
78.048357	0.000000
78.053473	0.000000
78.058589	0.000000
78.063705	0.000000
78.068821	0.000000
78.073937	0.000000
78.079053	0.000000
78.084169	0.000000
78.089285	0.000000
78.094401	0.000000
78.099516	5.206740
78.104632	8.011500
78.109748	9.031680
78.114864	9.647610
78.119980	9.912210
78.125096	9.866640
78.130212	9.488850
78.135328	8.662710
78.140444	6.989850
78.145560	0.000000
78.150676	0.000000
78.155791	0.000000
78.160907	5.206740
78.166023	7.592550
78.171139	8.621550
78.176255	9.131640
78.181371	9.194850
78.186487	8.742090
78.191603	6.989850
78.196719	0.000000
78.201835	0.000000
78.206951	0.000000
78.212067	0.000000
78.217182	0.000000
78.222298	0.000000
78.227414	0.000000
78.232530	0.000000
78.237646	0.000000
78.242762	0.000000
78.247878	0.000000
78.252994	0.000000
78.258110	0.000000
78.263226	0.000000
78.268342	0.000000
78.273457	0.000000
78.278573	0.000000
78.283689	0.000000
78.288805	0.000000
78.293921	0.000000
78.299037	0.000000
78.304153	6.021120
78.309269	9.346260
78.314385	10.700130
78.319501	11.383680
78.324617	11.683560
78.329732	11.790870
78.334848	11.742360
78.339964	11.483640
78.345080	10.851540
78.350196	9.569700
78.355312	5.569830
78.360428	0.000000
78.365544	0.000000
78.370660	0.000000
78.375776	0.000000
78.380892	0.000000
78.386008	0.000000
78.391123	0.000000
78.396239	0.000000
78.401355	0.000000
78.406471	0.000000
78.411587	0.000000
78.416703	0.000000
78.421819	0.000000
78.426935	5.731530
78.432051	7.157430
78.437167	6.021120
78.442283	0.000000
78.447398	0.000000
78.452514	0.000000
78.457630	0.000000
78.462746	0.000000
78.467862	0.000000
78.472978	0.000000
78.478094	7.782180
78.483210	10.226790
78.488326	11.277840
78.493442	11.799690
78.498558	11.964330
78.503674	11.865840
78.508789	11.527740
78.513905	10.925040
78.519021	9.978360
78.524137	8.167320
78.529253	0.000000
78.534369	0.000000
78.539485	0.000000
78.544601	0.000000
78.549717	0.000000
78.554833	4.226250
78.559949	7.840980
78.565064	9.316860
78.570180	10.188570
78.575296	10.683960
78.580412	10.880940
78.585528	10.851540
78.590644	10.669260
78.595760	10.467870
78.600876	10.167990
78.605992	9.722580
78.611108	9.375660
78.616224	9.569700
78.621339	10.323810
78.626455	11.101440
78.631571	11.652690
78.636687	12.051060
78.641803	12.342120
78.646919	12.527340
78.652035	12.540570
78.657151	12.290670
78.662267	11.742360
78.667383	10.880940
78.672499	9.460920
78.677615	5.569830
78.682730	0.000000
78.687846	0.000000
78.692962	0.000000
78.698078	0.000000
78.703194	5.731530
78.708310	8.927310
78.713426	10.085670
78.718542	10.700130
78.723658	10.938270
78.728774	10.836840
78.733890	10.536960
78.739005	10.126830
78.744121	9.596160
78.749237	8.742090
78.754353	6.506220
78.759469	0.000000
78.764585	0.000000
78.769701	0.000000
78.774817	0.000000
78.779933	0.000000
78.785049	0.000000
78.790165	0.000000
78.795281	0.000000
78.800396	0.000000
78.805512	0.000000
78.810628	0.000000
78.815744	0.000000
78.820860	5.569830
78.825976	7.592550
78.831092	7.592550
78.836208	6.506220
78.841324	3.891090
78.846440	0.000000
78.851556	0.000000
78.856671	0.000000
78.861787	0.000000
78.866903	0.000000
78.872019	0.000000
78.877135	0.000000
78.882251	0.000000
78.887367	0.000000
78.892483	0.000000
78.897599	0.000000
78.902715	0.000000
78.907831	0.000000
78.912946	0.000000
78.918062	0.000000
78.923178	0.000000
78.928294	0.000000
78.933410	0.000000
78.938526	0.000000
78.943642	0.000000
78.948758	0.000000
78.953874	0.000000
78.958990	0.000000
78.964106	0.000000
78.969222	5.206740
78.974337	8.702400
78.979453	9.934260
78.984569	10.553130
78.989685	10.807440
78.994801	10.807440
78.999917	10.603110
79.005033	10.207680
79.010149	9.516780
79.015265	7.840980
79.020381	0.000000
79.025497	0.000000
79.030612	0.000000
79.035728	0.000000
79.040844	0.000000
79.045960	0.000000
79.051076	0.000000
79.056192	0.000000
79.061308	0.000000
79.066424	0.000000
79.071540	0.000000
79.076656	0.000000
79.081772	6.989850
79.086888	8.267280
79.092003	8.742090
79.097119	8.855280
79.102235	9.065490
79.107351	9.460920
79.112467	9.796080
79.117583	10.044510
79.122699	10.304700
79.127815	10.536960
79.132931	10.653090
79.138047	10.503150
79.143163	10.044510
79.148278	9.256590
79.153394	8.064420
79.158510	5.569830
79.163626	0.000000
79.168742	0.000000
79.173858	0.000000
79.178974	0.000000
79.184090	0.000000
79.189206	0.000000
79.194322	2.385810
79.199438	6.712020
79.204553	7.955640
79.209669	8.621550
79.214785	9.163980
79.219901	9.543240
79.225017	9.819600
79.230133	10.000410
79.235249	10.147410
79.240365	10.323810
79.245481	10.503150
79.250597	10.536960
79.255713	10.360560
79.260829	9.956310
79.265944	9.375660
79.271060	8.539230
79.276176	6.506220
79.281292	0.000000
79.286408	0.000000
79.291524	0.000000
79.296640	0.000000
79.301756	0.000000
79.306872	0.000000
79.311988	0.000000
79.317104	0.000000
79.322219	0.000000
79.327335	0.000000
79.332451	0.000000
79.337567	0.000000
79.342683	0.000000
79.347799	0.000000
79.352915	0.000000
79.358031	0.000000
79.363147	2.385810
79.368263	5.569830
79.373379	6.394500
79.378495	6.612060
79.383610	5.396370
79.388726	0.000000
79.393842	0.000000
79.398958	0.000000
79.404074	0.000000
79.409190	0.000000
79.414306	0.000000
79.419422	0.000000
79.424538	0.000000
79.429654	0.000000
79.434770	0.000000
79.439885	0.000000
79.445001	0.000000
79.450117	0.000000
79.455233	0.000000
79.460349	0.000000
79.465465	0.000000
79.470581	0.000000
79.475697	0.000000
79.480813	0.000000
79.485929	0.000000
79.491045	0.000000
79.496160	0.000000
79.501276	0.000000
79.506392	0.000000
79.511508	0.000000
79.516624	0.000000
79.521740	0.000000
79.526856	0.000000
79.531972	0.000000
79.537088	0.000000
79.542204	0.000000
79.547320	0.000000
79.552436	0.000000
79.557551	0.000000
79.562667	5.396370
79.567783	7.457310
79.572899	7.782180
79.578015	7.236810
79.583131	5.000940
79.588247	0.000000
79.593363	0.000000
79.598479	0.000000
79.603595	0.000000
79.608711	0.000000
79.613826	0.000000
79.618942	0.000000
79.624058	0.000000
79.629174	0.000000
79.634290	0.000000
79.639406	6.506220
79.644522	8.780310
79.649638	9.647610
79.654754	10.188570
79.659870	10.586940
79.664986	10.807440
79.670102	10.807440
79.675217	10.620750
79.680333	10.323810
79.685449	9.978360
79.690565	9.346260
79.695681	7.782180
79.700797	0.000000
79.705913	0.000000
79.711029	0.000000
79.716145	0.000000
79.721261	0.000000
79.726377	0.000000
79.731492	0.000000
79.736608	0.000000
79.741724	5.206740
79.746840	6.021120
79.751956	5.881470
79.757072	5.396370
79.762188	4.771620
79.767304	3.495660
79.772420	2.385810
79.777536	4.771620
79.782652	6.712020
79.787767	7.782180
79.792883	8.539230
79.797999	8.997870
79.803115	9.131640
79.808231	9.097830
79.813347	8.818530
79.818463	8.267280
79.823579	7.720440
79.828695	7.157430
79.833811	6.901650
79.838927	7.658700
79.844043	8.621550
79.849158	9.375660
79.854274	9.978360
79.859390	10.378200
79.864506	10.653090
79.869622	10.822140
79.874738	10.895640
79.879854	10.910340
79.884970	10.866240
79.890086	10.747170
79.895202	10.467870
79.900318	10.000410
79.905433	9.256590
79.910549	8.011500
79.915665	5.206740
79.920781	0.000000
79.925897	0.000000
79.931013	0.000000
79.936129	2.385810
79.941245	7.313250
79.946361	8.621550
79.951477	9.065490
79.956593	8.927310
79.961709	8.217300
79.966824	5.000940
79.971940	0.000000
79.977056	0.000000
79.982172	0.000000
79.987288	0.000000
79.992404	0.000000
79.997520	0.000000
80.002636	0.000000
80.007752	0.000000
80.012868	0.000000
80.017984	0.000000
80.023099	3.495660
80.028215	6.712020
80.033331	7.157430
80.038447	5.881470
80.043563	0.000000
80.048679	0.000000
80.053795	0.000000
80.058911	0.000000
80.064027	0.000000
80.069143	0.000000
80.074259	0.000000
80.079374	0.000000
80.084490	3.891090
80.089606	8.011500
80.094722	8.997870
80.099838	9.460920
80.104954	9.622620
80.110070	9.375660
80.115186	8.580390
80.120302	6.712020
80.125418	0.000000
80.130534	0.000000
80.135650	0.000000
80.140765	0.000000
80.145881	0.000000
80.150997	0.000000
80.156113	0.000000
80.161229	0.000000
80.166345	0.000000
80.171461	0.000000
80.176577	0.000000
80.181693	0.000000
80.186809	0.000000
80.191925	0.000000
80.197040	0.000000
80.202156	0.000000
80.207272	0.000000
80.212388	0.000000
80.217504	0.000000
80.222620	0.000000
80.227736	0.000000
80.232852	5.206740
80.237968	7.899780
80.243084	8.927310
80.248200	9.516780
80.253316	9.890160
80.258431	10.065090
80.263547	10.147410
80.268663	10.247370
80.273779	10.467870
80.278895	10.700130
80.284011	10.836840
80.289127	10.866240
80.294243	10.822140
80.299359	10.653090
80.304475	10.285590
80.309591	9.622620
80.314706	8.539230
80.319822	6.506220
80.324938	0.000000
80.330054	0.000000
80.335170	0.000000
80.340286	0.000000
80.345402	0.000000
80.350518	0.000000
80.355634	0.000000
80.360750	0.000000
80.365866	0.000000
80.370981	4.515840
80.376097	5.731530
80.381213	3.495660
80.386329	0.000000
80.391445	0.000000
80.396561	0.000000
80.401677	0.000000
80.406793	0.000000
80.411909	0.000000
80.417025	0.000000
80.422141	0.000000
80.427257	0.000000
80.432372	0.000000
80.437488	0.000000
80.442604	0.000000
80.447720	0.000000
80.452836	0.000000
80.457952	0.000000
80.463068	0.000000
80.468184	0.000000
80.473300	0.000000
80.478416	0.000000
80.483532	0.000000
80.488647	0.000000
80.493763	0.000000
80.498879	3.891090
80.503995	6.901650
80.509111	8.217300
80.514227	9.031680
80.519343	9.596160
80.524459	10.000410
80.529575	10.226790
80.534691	10.341450
80.539807	10.414950
80.544923	10.467870
80.550038	10.503150
80.555154	10.450230
80.560270	10.432590
80.565386	10.553130
80.570502	10.731000
80.575618	10.731000
80.580734	10.467870
80.585850	9.934260
80.590966	9.225720
80.596082	8.267280
80.601198	5.569830
80.606313	0.000000
80.611429	0.000000
80.616545	0.000000
80.621661	0.000000
80.626777	0.000000
80.631893	0.000000
80.637009	0.000000
80.642125	0.000000
80.647241	0.000000
80.652357	0.000000
80.657473	0.000000
80.662588	0.000000
80.667704	0.000000
80.672820	0.000000
80.677936	0.000000
80.683052	1.505280
80.688168	0.000000
80.693284	0.000000
80.698400	0.000000
80.703516	0.000000
80.708632	0.000000
80.713748	0.000000
80.718864	0.000000
80.723979	0.000000
80.729095	0.000000
80.734211	0.000000
80.739327	0.000000
80.744443	0.000000
80.749559	0.000000
80.754675	0.000000
80.759791	0.000000
80.764907	0.000000
80.770023	0.000000
80.775139	0.000000
80.780254	0.000000
80.785370	0.000000
80.790486	0.000000
80.795602	0.000000
80.800718	0.000000
80.805834	0.000000
80.810950	0.000000
80.816066	0.000000
80.821182	0.000000
80.826298	0.000000
80.831414	0.000000
80.836530	0.000000
80.841645	0.000000
80.846761	0.000000
80.851877	0.000000
80.856993	0.000000
80.862109	0.000000
80.867225	0.000000
80.872341	4.771620
80.877457	8.267280
80.882573	9.375660
80.887689	9.772560
80.892805	9.722580
80.897920	9.460920
80.903036	9.346260
80.908152	9.488850
80.913268	9.596160
80.918384	9.569700
80.923500	9.405060
80.928616	8.742090
80.933732	5.881470
80.938848	0.000000
80.943964	0.000000
80.949080	0.000000
80.954195	0.000000
80.959311	0.000000
80.964427	0.000000
80.969543	0.000000
80.974659	0.000000
80.979775	0.000000
80.984891	0.000000
80.990007	0.000000
80.995123	0.000000
81.000239	0.000000
81.005355	4.515840
81.010471	3.010560
81.015586	0.000000
