71.873451	13.451970
71.878567	13.352010
71.883683	13.262340
71.888799	13.199130
71.893915	13.193250
71.899031	13.252050
71.904147	13.347600
71.909263	13.447560
71.914379	13.526940
71.919494	13.590150
71.924610	13.613670
71.929726	13.585740
71.934842	13.529880
71.939958	13.491660
71.945074	13.460790
71.950190	13.438740
71.955306	13.438740
71.960422	13.469610
71.965538	13.513710
71.970654	13.543110
71.975769	13.563690
71.980885	13.610730
71.986001	13.659240
71.991117	13.679820
71.996233	13.663650
72.001349	13.650420
72.006465	13.654830
72.011581	13.671000
72.016697	13.679820
72.021813	13.687170
72.026929	13.694520
72.032045	13.679820
72.037160	13.610730
72.042276	13.487250
72.047392	13.300560
72.052508	13.043310
72.057624	12.752250
72.062740	12.499410
72.067856	12.393570
72.072972	12.422970
72.078088	12.546450
72.083204	12.733140
72.088320	12.928650
72.093435	13.069770
72.098551	13.106520
72.103667	13.033020
72.108783	12.865440
72.113899	12.625830
72.119015	12.320070
72.124131	11.981970
72.129247	11.752650
72.134363	11.702670
72.139479	11.742360
72.144595	11.874660
72.149710	12.084870
72.154826	12.320070
72.159942	12.519990
72.165058	12.646410
72.170174	12.727260
72.175290	12.847800
72.180406	12.988920
72.185522	13.085940
72.190638	13.163850
72.195754	13.247640
72.200870	13.338780
72.205986	13.416690
72.211101	13.474020
72.216217	13.526940
72.221333	13.590150
72.226449	13.650420
72.231565	13.694520
72.236681	13.718040
72.241797	13.715100
72.246913	13.675410
72.252029	13.593090
72.257145	13.518120
72.262261	13.447560
72.267376	13.362300
72.272492	13.285860
72.277608	13.272630
72.282724	13.304970
72.287840	13.343190
72.292956	13.347600
72.298072	13.343190
72.303188	13.362300
72.308304	13.356420
72.313420	13.291740
72.318536	13.207950
72.323652	13.163850
72.328767	13.137390
72.333883	13.112400
72.338999	13.112400
72.344115	13.163850
72.349231	13.252050
72.354347	13.334370
72.359463	13.352010
72.364579	13.352010
72.369695	13.371120
72.374811	13.356420
72.379927	13.300560
72.385042	13.228530
72.390158	13.137390
72.395274	13.059480
72.400390	13.010970
72.405506	12.966870
72.410622	12.938940
72.415738	12.934530
72.420854	12.956580
72.425970	13.075650
72.431086	13.262340
72.436202	13.421100
72.441317	13.522530
72.446433	13.590150
72.451549	13.643070
72.456665	13.663650
72.461781	13.597500
72.466897	13.456380
72.472013	13.319670
72.477129	13.228530
72.482245	13.178550
72.487361	13.163850
72.492477	13.174140
72.497593	13.213830
72.502708	13.272630
72.507824	13.328490
72.512940	13.362300
72.518056	13.375530
72.523172	13.343190
72.528288	13.291740
72.533404	13.247640
72.538520	13.203540
72.543636	13.127100
72.548752	13.022730
72.553868	12.922770
72.558983	12.877200
72.564099	12.853680
72.569215	12.830160
72.574331	12.830160
72.579447	12.894840
72.584563	13.027140
72.589679	13.168260
72.594795	13.285860
72.599911	13.393170
72.605027	13.500480
72.610143	13.585740
72.615259	13.622490
72.620374	13.610730
72.625490	13.572510
72.630606	13.526940
72.635722	13.478430
72.640838	13.447560
72.645954	13.456380
72.651070	13.504890
72.656186	13.563690
72.661302	13.590150
72.666418	13.576920
72.671534	13.547520
72.676649	13.518120
72.681765	13.456380
72.686881	13.362300
72.691997	13.277040
72.697113	13.247640
72.702229	13.262340
72.707345	13.257930
72.712461	13.203540
72.717577	13.132980
72.722693	13.081530
72.727809	13.059480
72.732924	13.059480
72.738040	13.096230
72.743156	13.174140
72.748272	13.281450
72.753388	13.397580
72.758504	13.491660
72.763620	13.526940
72.768736	13.496070
72.773852	13.412280
72.778968	13.310850
72.784084	13.207950
72.789200	13.102110
72.794315	13.000680
72.799431	12.934530
72.804547	12.944820
72.809663	12.988920
72.814779	13.049190
72.819895	13.137390
72.825011	13.237350
72.830127	13.343190
72.835243	13.434330
72.840359	13.526940
72.845475	13.650420
72.850590	13.791540
72.855706	13.906200
72.860822	13.991460
72.865938	14.075250
72.871054	14.154630
72.876170	14.192850
72.881286	14.166390
72.886402	14.092890
72.891518	14.012040
72.896634	13.938540
72.901750	13.862100
72.906866	13.791540
72.911981	13.757730
72.917097	13.772430
72.922213	13.822410
72.927329	13.862100
72.932445	13.881210
72.937561	13.884150
72.942677	13.884150
72.947793	13.866510
72.952909	13.822410
72.958025	13.772430
72.963141	13.762140
72.968256	13.788600
72.973372	13.825350
72.978488	13.866510
72.983604	13.920900
72.988720	13.997340
72.993836	14.062020
72.998952	14.069370
73.004068	14.025270
73.009184	13.956180
73.014300	13.869450
73.019416	13.750380
73.024531	13.610730
73.029647	13.478430
73.034763	13.403460
73.039879	13.397580
73.044995	13.438740
73.050111	13.491660
73.055227	13.543110
73.060343	13.590150
73.065459	13.613670
73.070575	13.610730
73.075691	13.581330
73.080807	13.551930
73.085922	13.543110
73.091038	13.538700
73.096154	13.547520
73.101270	13.572510
73.106386	13.606320
73.111502	13.601910
73.116618	13.534290
73.121734	13.429920
73.126850	13.315260
73.131966	13.178550
73.137082	13.006560
73.142197	12.830160
73.147313	12.709620
73.152429	12.709620
73.157545	12.800760
73.162661	12.922770
73.167777	13.049190
73.172893	13.163850
73.178009	13.237350
73.183125	13.277040
73.188241	13.262340
73.193357	13.203540
73.198473	13.153560
73.203588	13.157970
73.208704	13.232940
73.213820	13.375530
73.218936	13.543110
73.224052	13.694520
73.229168	13.795950
73.234284	13.837110
73.239400	13.840050
73.244516	13.829760
73.249632	13.803300
73.254748	13.757730
73.259863	13.729800
73.264979	13.765080
73.270095	13.859160
73.275211	13.938540
73.280327	13.948830
73.285443	13.910610
73.290559	13.873860
73.295675	13.837110
73.300791	13.791540
73.305907	13.729800
73.311023	13.698930
73.316138	13.753320
73.321254	13.862100
73.326370	13.970880
73.331486	14.038500
73.336602	14.072310
73.341718	14.075250
73.346834	14.059080
73.351950	14.014980
73.357066	13.948830
73.362182	13.891500
73.367298	13.866510
73.372414	13.884150
73.377529	13.938540
73.382645	14.007630
73.387761	14.056140
73.392877	14.079660
73.397993	14.072310
73.403109	14.051730
73.408225	14.007630
73.413341	13.923840
73.418457	13.810650
73.423573	13.694520
73.428689	13.590150
73.433804	13.482840
73.438920	13.362300
73.444036	13.277040
73.449152	13.262340
73.454268	13.291740
73.459384	13.347600
73.464500	13.451970
73.469616	13.585740
73.474732	13.722450
73.479848	13.795950
73.484964	13.795950
73.490080	13.757730
73.495195	13.698930
73.500311	13.606320
73.505427	13.478430
73.510543	13.334370
73.515659	13.199130
73.520775	13.096230
73.525891	13.006560
73.531007	12.900720
73.536123	12.794880
73.541239	12.658170
73.546355	12.499410
73.551470	12.393570
73.556586	12.356820
73.561702	12.356820
73.566818	12.400920
73.571934	12.486180
73.577050	12.600840
73.582166	12.715500
73.587282	12.783120
73.592398	12.783120
73.597514	12.769890
73.602630	12.764010
73.607745	12.746370
73.612861	12.764010
73.617977	12.824280
73.623093	12.911010
73.628209	13.016850
73.633325	13.096230
73.638441	13.127100
73.643557	13.127100
73.648673	13.102110
73.653789	13.065360
73.658905	13.027140
73.664021	13.010970
73.669136	13.043310
73.674252	13.106520
73.679368	13.182960
73.684484	13.237350
73.689600	13.262340
73.694716	13.237350
73.699832	13.178550
73.704948	13.116810
73.710064	13.069770
73.715180	13.006560
73.720296	12.905130
73.725411	12.824280
73.730527	12.818400
73.735643	12.830160
73.740759	12.789000
73.745875	12.740490
73.750991	12.789000
73.756107	12.956580
73.761223	13.153560
73.766339	13.324080
73.771455	13.456380
73.776571	13.568100
73.781687	13.643070
73.786802	13.647480
73.791918	13.556340
73.797034	13.384350
73.802150	13.163850
73.807266	12.956580
73.812382	12.800760
73.817498	12.683160
73.822614	12.619950
73.827730	12.633180
73.832846	12.746370
73.837962	12.911010
73.843077	13.055070
73.848193	13.157970
73.853309	13.232940
73.858425	13.285860
73.863541	13.324080
73.868657	13.315260
73.873773	13.285860
73.878889	13.272630
73.884005	13.296150
73.889121	13.379940
73.894237	13.509300
73.899352	13.634250
73.904468	13.741560
73.909584	13.825350
73.914700	13.876800
73.919816	13.869450
73.924932	13.798890
73.930048	13.671000
73.935164	13.526940
73.940280	13.384350
73.945396	13.247640
73.950512	13.132980
73.955628	13.075650
73.960743	13.075650
73.965859	13.096230
73.970975	13.143270
73.976091	13.232940
73.981207	13.347600
73.986323	13.451970
73.991439	13.518120
73.996555	13.538700
74.001671	13.547520
74.006787	13.551930
74.011903	13.543110
74.017018	13.509300
74.022134	13.469610
74.027250	13.465200
74.032366	13.518120
74.037482	13.601910
74.042598	13.666590
74.047714	13.703340
74.052830	13.718040
74.057946	13.718040
74.063062	13.698930
74.068178	13.654830
74.073294	13.590150
74.078409	13.526940
74.083525	13.478430
74.088641	13.456380
74.093757	13.447560
74.098873	13.416690
74.103989	13.356420
74.109105	13.272630
74.114221	13.174140
74.119337	13.069770
74.124453	12.994800
74.129569	12.950700
74.134684	12.944820
74.139800	12.962460
74.144916	13.016850
74.150032	13.112400
74.155148	13.237350
74.160264	13.338780
74.165380	13.407870
74.170496	13.474020
74.175612	13.551930
74.180728	13.622490
74.185844	16.045050
74.190959	26.924520
74.196075	30.612750
74.201191	32.532570
74.206307	33.449850
74.211423	33.836460
74.216539	33.996690
74.221655	34.014330
74.226771	33.712980
74.231887	32.839800
74.237003	31.340400
74.242119	29.398530
74.247235	27.162660
74.252350	24.703350
74.257466	22.058820
74.262582	19.321680
74.267698	16.846200
74.272814	15.121890
74.277930	14.238420
74.283046	13.788600
74.288162	13.460790
74.293278	13.147680
74.298394	12.841920
74.303510	12.499410
74.308625	12.051060
74.313741	11.461590
74.318857	10.700130
74.323973	9.819600
74.329089	8.780310
74.334205	7.658700
74.339321	7.236810
74.344437	7.899780
74.349553	8.742090
74.354669	9.460920
74.359785	9.956310
74.364901	10.323810
74.370016	10.586940
74.375132	10.683960
74.380248	10.778040
74.385364	10.966200
74.390480	11.141130
74.395596	11.252850
74.400712	11.360160
74.405828	11.451300
74.410944	11.439540
74.416060	11.191110
74.421176	10.620750
74.426291	9.843120
74.431407	8.818530
74.436523	7.157430
74.441639	3.010560
74.446755	0.000000
74.451871	5.881470
74.456987	8.267280
74.462103	9.516780
74.467219	10.341450
74.472335	10.952970
74.477451	11.360160
74.482566	11.632110
74.487682	11.846730
74.492798	12.008430
74.497914	12.058410
74.503030	11.990790
74.508146	11.752650
74.513262	11.395440
74.518378	10.895640
74.523494	10.126830
74.528610	8.927310
74.533726	6.712020
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	4.515840
74.564421	7.157430
74.569537	8.451030
74.574653	9.194850
74.579769	9.647610
74.584885	9.843120
74.590001	9.819600
74.595117	9.596160
74.600232	9.346260
74.605348	9.194850
74.610464	9.097830
74.615580	9.097830
74.620696	9.287460
74.625812	9.647610
74.630928	10.085670
74.636044	10.432590
74.641160	10.620750
74.646276	10.761870
74.651392	10.822140
74.656508	10.683960
74.661623	10.226790
74.666739	9.460920
74.671855	8.495130
74.676971	7.075110
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	6.021120
74.707667	6.989850
74.712783	7.157430
74.717898	7.236810
74.723014	7.313250
74.728130	6.809040
74.733246	6.021120
74.738362	6.153420
74.743478	7.457310
74.748594	8.780310
74.753710	9.747570
74.758826	10.414950
74.763942	10.822140
74.769058	11.022060
74.774173	11.074980
74.779289	10.994130
74.784405	10.807440
74.789521	10.536960
74.794637	10.188570
74.799753	9.843120
74.804869	9.596160
74.809985	9.287460
74.815101	8.780310
74.820217	8.064420
74.825333	7.386750
74.830449	7.157430
74.835564	7.157430
74.840680	7.075110
74.845796	7.526400
74.850912	8.495130
74.856028	9.375660
74.861144	9.912210
74.866260	10.188570
74.871376	10.360560
74.876492	10.553130
74.881608	10.807440
74.886724	11.048520
74.891839	11.277840
74.896955	11.461590
74.902071	11.601240
74.907187	11.673270
74.912303	11.683560
74.917419	11.590950
74.922535	11.348400
74.927651	11.022060
74.932767	10.700130
74.937883	10.450230
74.942999	10.323810
74.948114	10.323810
74.953230	10.450230
74.958346	10.636920
74.963462	10.669260
74.968578	10.553130
74.973694	10.247370
74.978810	9.747570
74.983926	8.855280
74.989042	6.901650
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	5.731530
75.029969	7.899780
75.035085	8.818530
75.040201	9.569700
75.045317	10.226790
75.050433	10.761870
75.055549	11.114670
75.060665	11.336640
75.065780	11.505690
75.070896	11.601240
75.076012	11.527740
75.081128	11.264610
75.086244	10.851540
75.091360	10.304700
75.096476	9.569700
75.101592	8.406930
75.106708	5.731530
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	0.000000
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	4.226250
75.234606	6.506220
75.239721	7.720440
75.244837	8.702400
75.249953	9.432990
75.255069	9.843120
75.260185	10.000410
75.265301	9.912210
75.270417	9.672600
75.275533	9.287460
75.280649	8.451030
75.285765	6.809040
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	6.394500
75.352272	8.662710
75.357387	9.819600
75.362503	10.450230
75.367619	10.761870
75.372735	10.822140
75.377851	10.683960
75.382967	10.378200
75.388083	9.819600
75.393199	8.927310
75.398315	7.592550
75.403431	6.276900
75.408547	6.153420
75.413663	5.731530
75.418778	3.010560
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	2.385810
75.454590	5.206740
75.459706	5.569830
75.464822	3.891090
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	0.000000
75.505749	0.000000
75.510865	0.000000
75.515981	0.000000
75.521097	0.000000
75.526213	0.000000
75.531328	5.206740
75.536444	8.314320
75.541560	9.316860
75.546676	9.772560
75.551792	10.022460
75.556908	10.188570
75.562024	10.147410
75.567140	10.000410
75.572256	9.866640
75.577372	9.747570
75.582488	9.516780
75.587604	9.131640
75.592719	8.702400
75.597835	8.580390
75.602951	8.539230
75.608067	8.314320
75.613183	8.117340
75.618299	8.217300
75.623415	8.580390
75.628531	8.818530
75.633647	8.621550
75.638763	8.267280
75.643879	8.011500
75.648994	8.011500
75.654110	8.267280
75.659226	8.406930
75.664342	8.539230
75.669458	8.855280
75.674574	9.194850
75.679690	9.405060
75.684806	9.316860
75.689922	8.818530
75.695038	8.167320
75.700154	7.782180
75.705270	7.658700
75.710385	7.313250
75.715501	6.153420
75.720617	2.385810
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	4.515840
75.817820	8.621550
75.822935	9.375660
75.828051	9.163980
75.833167	8.117340
75.838283	4.515840
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	1.505280
75.945717	7.386750
75.950833	8.818530
75.955949	9.672600
75.961065	10.188570
75.966181	10.450230
75.971297	10.586940
75.976413	10.586940
75.981529	10.397310
75.986645	10.044510
75.991761	9.596160
75.996877	9.131640
76.001992	8.662710
76.007108	8.217300
76.012224	7.840980
76.017340	7.782180
76.022456	7.457310
76.027572	5.881470
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	7.236810
76.083847	8.927310
76.088963	9.460920
76.094079	9.316860
76.099195	8.361360
76.104311	5.206740
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	3.495660
76.160586	3.010560
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	5.206740
76.206629	7.313250
76.211745	7.386750
76.216861	6.712020
76.221977	5.206740
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	0.000000
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
